sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7900983019975153,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8654555478495769,1
TCGA-AR-A0TX-01A-11R-A084-07,0.09723663523053477,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8688672907099627,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5421854316426434,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8058628831876837,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7263475138195928,1
TCGA-A7-A26J-01A-11R-A169-07,0.7937969895693536,1
TCGA-E9-A22H-01A-11R-A157-07,0.7621311727674497,1
TCGA-BH-A208-01A-11R-A157-07,0.5813407196150149,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8677139316879334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7018327463179308,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6834310066797801,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8881596645970962,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.750891996447098,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5748872323863462,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9532571168332818,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8020947079836868,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15217570975188627,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7962160426276048,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8046042400511286,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24608145934968184,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7212036097619627,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2907904698481789,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6751648703288723,1
TCGA-EW-A423-01A-11R-A24H-07,0.7187013107632525,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.689051829096026,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8527762599366435,1
TCGA-AQ-A54O-01A-11R-A266-07,0.911665668860972,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7663125696094729,1
TCGA-D8-A142-01A-11R-A115-07,0.6900998478551761,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7809385036083799,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7494724541972252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8421100815052148,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2732676833337255,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7439083822051223,1
TCGA-BH-A0C0-01A-21R-A056-07,0.485964862087832,0
TCGA-AC-A2FK-01A-12R-A180-07,0.29934161897157774,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1629726260129046,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8563859883408576,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8462382696613364,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7348457171669188,1
TCGA-A2-A04X-01A-21R-A034-07,0.8328068445208685,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7789466268641702,1
TCGA-A2-A0EM-01A-11R-A034-07,0.39390681694753543,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7392320976561466,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6114030960810816,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8259196734178862,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2546692359875202,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7787729434549303,1
TCGA-E9-A22B-01A-11R-A157-07,0.421383740353103,0
TCGA-D8-A27G-01A-11R-A16F-07,0.743287440115047,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7697128622675579,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2320376905759157,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7785443303062363,1
TCGA-AN-A046-01A-21R-A034-07,0.4049984996831968,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.21836734185365267,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8472516296589221,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27704782634609315,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3360225556037857,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6806409919553998,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7515721067788272,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7172233208458514,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8636553644727512,1
TCGA-AR-A24N-01A-11R-A169-07,0.7498717297284536,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6115174178192175,1
TCGA-B6-A0RN-01A-12R-A084-07,0.761621455955087,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6407770135830785,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7370961415286832,1
TCGA-E2-A1LA-01A-11R-A144-07,0.12790803303981002,0
TCGA-JL-A3YW-01A-12R-A239-07,0.2584995938237787,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8037761624058499,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8283892279880859,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7140038061187384,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37941499907541554,0
TCGA-A7-A26G-01A-21R-A169-07,0.8441595051835089,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8154608213877931,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.1903798450758571,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7708348566766203,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7544419729078027,1
TCGA-B6-A0WV-01A-11R-A109-07,0.747349265107856,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6160986797031238,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8536737341887001,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7301179631066446,1
TCGA-E2-A15F-01A-11R-A115-07,0.6962338136596296,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7237249547516236,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6588788731094646,1
TCGA-E2-A14Z-01A-11R-A115-07,0.41493624850841493,0
TCGA-A2-A25A-01A-12R-A16F-07,0.26630326761086187,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6646482912160838,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.39462579515086516,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6241461011640733,1
TCGA-AR-A24T-01A-11R-A169-07,0.9089025687746224,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9044442978847871,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7383498367632682,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8229875043480979,1
TCGA-E2-A14T-01A-11R-A115-07,0.5496807953415707,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9277010983626582,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8467262980237201,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8651895335066867,1
TCGA-AO-A12C-01A-11R-A10J-07,0.49997512270761435,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6684572518453746,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6701351767881273,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7097096577621109,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.47766883089115914,0
TCGA-LD-A74U-01A-13R-A33J-07,0.71004546375929,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7516034851990142,1
TCGA-E2-A107-01A-11R-A10J-07,0.700526326356693,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7732380651731757,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6998398391173462,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7869371431740779,1
TCGA-AC-A23C-01A-12R-A169-07,0.8746478529432257,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8014688584170849,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8583410216778761,1
TCGA-AO-A0JG-01A-31R-A084-07,0.23718194843983886,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5457135795634172,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3172396886089058,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.269405343926031,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.758525886228184,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8314902560612114,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8222794485502143,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6782820364050035,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.10533614376122148,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.8944511883681565,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.738764459101948,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8432543732497448,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6509707865072689,1
TCGA-A2-A0YF-01A-21R-A109-07,0.687343005174852,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8036390985940279,1
TCGA-D8-A140-01A-11R-A115-07,0.714032750799553,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7865780149818354,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7669226736895021,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7556970061763107,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9264481964886052,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.738096588415932,1
TCGA-A2-A04R-01A-41R-A109-07,0.2518488552725486,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7284728534378998,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.885329268077077,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7784182383502815,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7537123315141178,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.6752320626365271,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.38247456558007575,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7581725486590618,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7055419562265575,1
TCGA-E2-A15D-01A-11R-A115-07,0.7181732051094583,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7484773449043913,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6415782448206261,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7881969370185501,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6725598553056833,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.31216201851780584,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8172850431098949,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6475655792999394,1
TCGA-B6-A402-01A-11R-A239-07,0.7120910639466925,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8050389074560028,1
TCGA-A2-A3XW-01A-11R-A239-07,0.868880085876886,1
TCGA-B6-A0RU-01A-11R-A084-07,0.33199585538705145,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8134069340294561,1
TCGA-B6-A40C-01A-11R-A239-07,0.740239004809359,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9032091223378889,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7515539984858758,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.30029774672251724,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8686707295411978,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7924732187814657,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.807183721299262,1
TCGA-E9-A227-01A-11R-A157-07,0.5919876051154677,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8132922662752605,1
TCGA-E2-A15R-01A-11R-A115-07,0.6860885736102852,1
TCGA-BH-A0WA-01A-11R-A109-07,0.3276703873729917,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8350295971380048,1
TCGA-AC-A23H-01A-11R-A157-07,0.724854733918502,1
TCGA-OL-A66I-01A-21R-A29R-07,0.8176077630937718,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7017661149680907,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.5580476990425453,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8466057075169429,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7985117362393498,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7814468755500156,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7588200743054637,1
TCGA-E9-A243-01A-21R-A169-07,0.8136619897319777,1
