sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.152823601142472,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6736352552858302,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7970041160623947,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8739801517145122,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7345731905220952,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8357163119252615,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.44038134870749174,1
TCGA-A7-A26J-01A-11R-A169-07,0.7536301353699977,1
TCGA-E9-A22H-01A-11R-A157-07,0.8024840103154424,1
TCGA-BH-A208-01A-11R-A157-07,0.8572335379910826,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7096775160242705,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.2871425049502061,1
TCGA-A1-A0SD-01A-11R-A115-07,0.89174381085826,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7892318399583041,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8289234266071391,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7738036678158292,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3490957469077093,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7205727439331843,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6683502312628283,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5842388707809605,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8291739375795126,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3350221751391591,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7941948059029015,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3597167192068416,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7929498772497435,1
TCGA-EW-A423-01A-11R-A24H-07,0.614334683647704,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19051509802932456,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6606086130366451,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5753855840146185,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6210632949610146,1
TCGA-D8-A142-01A-11R-A115-07,0.44023085790552124,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8575487197259424,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8784412771333093,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.751846641560349,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7337934406736071,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7199454786229479,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8546800532978092,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7935090824665838,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2245924915601917,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7697104808910602,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8091072449301351,1
TCGA-E2-A10B-01A-11R-A10J-07,0.838900880612827,1
TCGA-A2-A04X-01A-21R-A034-07,0.7269059954659127,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7786691029193998,1
TCGA-A2-A0EM-01A-11R-A034-07,0.740636039968285,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8047336973988025,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6380881737476772,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6051074985141822,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8189611548695096,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2020080662492176,1
TCGA-E9-A22B-01A-11R-A157-07,0.778465890505438,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8849613526596397,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2554666375676914,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8480247180051966,0
