sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6474048536692525,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9904221785470793,1
TCGA-AR-A0TX-01A-11R-A084-07,0.911390844293385,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6295331786820112,1
TCGA-B6-A0IG-01A-11R-A034-07,0.516622631669667,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9235221834177862,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2972593379634759,1
TCGA-A7-A26J-01A-11R-A169-07,0.5301553040718058,1
TCGA-E9-A22H-01A-11R-A157-07,0.6188188657044196,1
TCGA-BH-A208-01A-11R-A157-07,0.985132759952036,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9856674652417762,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6815445205895313,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5781556945763993,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9927276840392946,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5408454774525868,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5588287956711726,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38714632574276947,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8831631687090766,1
TCGA-A2-A4S0-01A-21R-A266-07,0.38875106864064884,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.361706934294472,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8886824005776366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.619912804272249,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6003425029442715,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6955978394073566,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5168550657796916,1
TCGA-EW-A423-01A-11R-A24H-07,0.4484300281347462,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6022303755950262,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8592481571644627,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6629497093063002,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.426321257311917,1
TCGA-D8-A142-01A-11R-A115-07,0.8344752266757076,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6042100432548448,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7464388054627462,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.572305982436688,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4963143931554333,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4433923903902878,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6254912616902675,0
TCGA-AC-A2FK-01A-12R-A180-07,0.986554907717823,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7313805662161436,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5259191091982991,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.558448538988122,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6183550978182762,1
TCGA-A2-A04X-01A-21R-A034-07,0.8634229108290693,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6022560201577986,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5441937322525932,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6476099984488948,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.45358650684415946,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4481545328680327,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5949242015860199,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5844293074002029,1
TCGA-E9-A22B-01A-11R-A157-07,0.5245769038043576,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6589465229628126,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6359842391409204,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5760904369976786,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6477952688799176,1
TCGA-AN-A046-01A-21R-A034-07,0.5709030266454994,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7293442725841045,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4866033692816827,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5015574341023906,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47315162128016813,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5754578504032415,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6299754155596069,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5158289542303907,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5364097833229367,1
TCGA-AR-A24N-01A-11R-A169-07,0.6394695305328166,1
TCGA-BH-A0B1-01A-12R-A056-07,0.4995066593153628,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5346430147957576,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8983399237116431,1
TCGA-AN-A0AM-01A-11R-A034-07,0.650824532795142,1
TCGA-E2-A1LA-01A-11R-A144-07,0.547821030668179,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8740273424806798,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5280730304273122,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5596520409317526,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8574749980892145,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.642968133963173,0
TCGA-A7-A26G-01A-21R-A169-07,0.803710200625218,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6254365158086718,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7384457663793061,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6044941031630753,1
TCGA-B6-A0RV-01A-11R-A084-07,0.642958412155805,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6589355033683603,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.49759468607165996,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9893416879241053,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43004908451344215,1
TCGA-E2-A15F-01A-11R-A115-07,0.524982142112569,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8006643427617709,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7466210228085904,1
