sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5702330816034198,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9268035312660635,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4822603756403449,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5533731798700359,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8982295307994819,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.699032115805298,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9667576894530017,1
TCGA-A7-A26J-01A-11R-A169-07,0.7722080552108759,1
TCGA-E9-A22H-01A-11R-A157-07,0.676948039517874,1
TCGA-BH-A208-01A-11R-A157-07,0.881374574275204,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5456871008360981,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5929075621073977,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47787758097442296,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9360000155584398,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5479351000633499,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8189149416069534,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.990025870443221,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6394689496680537,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35477818847235343,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9791749991864609,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7916115962259501,1
TCGA-A7-A13D-01A-13R-A12P-07,0.281655836529789,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7025617915260747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8080861694924302,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7516370818269886,1
TCGA-EW-A423-01A-11R-A24H-07,0.877473574277201,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5185494642361274,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6379341422879896,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9235603962455661,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8322433693929352,1
TCGA-D8-A142-01A-11R-A115-07,0.9508115086979646,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7877264578837795,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8764594372588068,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7801266773940705,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6688388919512798,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8576147715099096,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7504988988825577,0
TCGA-AC-A2FK-01A-12R-A180-07,0.34504131979154895,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5091283285405446,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9553250231964278,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5751164368281974,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7002131488197318,1
TCGA-A2-A04X-01A-21R-A034-07,0.7967535959809122,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7422416964409568,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3979556039565049,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6740002174082589,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8806362515488723,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6214146882116947,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2794326761134047,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7530640477445063,1
TCGA-E9-A22B-01A-11R-A157-07,0.7706389529401868,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6205375497493208,1
TCGA-A7-A13E-01A-11R-A12P-07,0.692562340395171,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6183580082325113,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8060417961444467,1
TCGA-AN-A046-01A-21R-A034-07,0.5248583228839225,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5792305871456925,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7337466753736831,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27734989577319985,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49510466064626363,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35233823969698314,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6286112282431628,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4483529963370189,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6631330969990422,1
TCGA-AR-A24N-01A-11R-A169-07,0.7148506918002004,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7038352378269036,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4210339164340257,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7787196497761782,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7669016135620124,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5713852384352971,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5831089811741994,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.639943176190383,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6335459505114587,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4657051332774948,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3516504994592959,0
TCGA-A7-A26G-01A-21R-A169-07,0.9788508510299702,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6463634013711616,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.27418685688713723,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5095469314794662,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5383163325371358,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5902972747565145,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7569264673824252,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.659590993942951,1
TCGA-AR-A0TW-01A-11R-A084-07,0.95669648642065,1
TCGA-E2-A15F-01A-11R-A115-07,0.7190265125049182,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9533042631666145,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8554371969355684,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6668281094504938,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4033693006914385,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9248119587071107,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2492584489135013,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7815251996333257,1
TCGA-AR-A24T-01A-11R-A169-07,0.7747956423427255,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.48625616289614215,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8835275767218995,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5353904295178088,1
TCGA-E2-A14T-01A-11R-A115-07,0.8654314454004296,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5543311307957552,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4424563535445855,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6411032800001429,1
TCGA-AO-A12C-01A-11R-A10J-07,0.3839642839935264,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7940017425863484,1
TCGA-D8-A73X-01A-11R-A32P-07,0.35415222576088623,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5360564094501069,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34151990297170776,0
TCGA-LD-A74U-01A-13R-A33J-07,0.3575556339442478,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9028164844787961,1
TCGA-E2-A107-01A-11R-A10J-07,0.7980104998092851,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8282595251193515,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7570944826803324,1
TCGA-BH-A0H6-01A-21R-A056-07,0.47134801187407743,1
TCGA-AC-A23C-01A-12R-A169-07,0.8753098758724025,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5539730059390008,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9748806264447303,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5514454838728974,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6684679411523946,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5402930555470516,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.33118069786548326,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5316518372067001,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9194273329680488,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6184265299160897,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8510535255855023,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4758295402553612,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9061378198144625,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7638657144273163,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8352119174067318,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6548692803708474,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8692695883700584,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.49093985300072684,1
TCGA-D8-A140-01A-11R-A115-07,0.7728454605057546,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7413720386499417,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7476933769746182,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7895353949008336,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.628450169462295,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7432205721106676,1
TCGA-A2-A04R-01A-41R-A109-07,0.27731446773662793,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6397992818574667,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.4999607473201164,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4966836008462344,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.704609658960277,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.8863453673169969,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.12044515091869516,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.5734721946270952,1
TCGA-GM-A2DM-01A-11R-A180-07,0.46277450458502434,1
TCGA-E2-A15D-01A-11R-A115-07,0.4421686648304895,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5611614357581401,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8795559756616711,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6074800073375275,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7546705132554508,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.8164314350212049,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.5916856633250538,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.8462921169758727,1
TCGA-B6-A402-01A-11R-A239-07,0.7443750416781624,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8697957893099638,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9013295021997895,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8541701768805073,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7603399751724454,1
TCGA-B6-A40C-01A-11R-A239-07,0.7467410372536715,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7151071621317504,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5050818826912398,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6005924905582786,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7666478904267718,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.40218789232747015,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.41642797213250776,1
TCGA-E9-A227-01A-11R-A157-07,0.4369898094205424,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9578334425720175,1
TCGA-E2-A15R-01A-11R-A115-07,0.930297645714364,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5355708745485349,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9085401738610067,1
TCGA-AC-A23H-01A-11R-A157-07,0.7086114491339751,1
TCGA-OL-A66I-01A-21R-A29R-07,0.47453205251100344,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8423216347009259,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.547850633548993,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5401372699562195,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7824427201655494,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6750402089427857,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.7091009268477604,1
TCGA-E9-A243-01A-21R-A169-07,0.9680675827426605,1
TCGA-A2-A04W-01A-31R-A115-07,0.4836189967361189,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5014623236171055,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6868261242958703,1
TCGA-E2-A152-01A-11R-A12D-07,0.8753085397926174,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6990532921597314,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8464201397018246,1
TCGA-EW-A1OV-01A-11R-A144-07,0.772052363970542,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8565810449908488,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5387005260723531,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8095917703065963,1
TCGA-BH-A0HW-01A-11R-A034-07,0.2273883805367222,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6496406747118707,1
TCGA-AO-A03N-01B-11R-A10J-07,0.8641141958179933,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5694520321954528,1
TCGA-B6-A0I2-01A-11R-A034-07,0.23234004652723508,0
TCGA-EW-A1PD-01A-11R-A144-07,0.805651968854315,1
TCGA-B6-A0IH-01A-11R-A115-07,0.44047210694219424,0
TCGA-E2-A15M-01A-11R-A12D-07,0.9362218921200177,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7047524803206568,0
