sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9348815806563024,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.963197703683773,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5711120654974263,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49799297059448705,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8855381171053776,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8271568498487587,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9411907497479507,1
TCGA-A7-A26J-01A-11R-A169-07,0.7471718649590354,1
TCGA-E9-A22H-01A-11R-A157-07,0.513241066223246,1
TCGA-BH-A208-01A-11R-A157-07,0.7311792226694259,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4749971530961809,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.471285889637095,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47180327283724266,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9844750627176808,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5282667543790728,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8493839824821419,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8864238122070867,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7412287042844896,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5211094725795408,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.844938859422692,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5246133725902838,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45301472404504256,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5482976091244752,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7595415912988959,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6769739733108051,1
TCGA-EW-A423-01A-11R-A24H-07,0.8038868717918418,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9139821897374726,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.760581235900593,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9132377723885458,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7551677947364672,1
TCGA-D8-A142-01A-11R-A115-07,0.8720988832460226,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7428550329707229,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8315571935526859,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7824813842694749,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7588833747420506,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7725583547470595,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7421927108940441,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41750043800274833,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8604327850139717,0
TCGA-BH-A0HB-01A-11R-A056-07,0.925896286149347,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5419273473464599,1
TCGA-E2-A10B-01A-11R-A10J-07,0.698998678407145,1
TCGA-A2-A04X-01A-21R-A034-07,0.8265456344225247,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7414456037938403,1
