sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6658377043859981,0
TCGA-EJ-A46E-01A-31R-A250-07,0.3717672768538385,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7321467832310735,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8773518475080919,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8965209957927449,1
TCGA-59-2350-01A-01R-1569-13,0.7126989505127599,1
TCGA-CZ-4858-01A-01R-1305-07,0.913619909415568,1
TCGA-CZ-5470-01A-01R-1503-07,0.6695251182914109,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8366490232024085,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5944757983970497,1
TCGA-46-6025-01A-11R-1820-07,0.8578797841918527,0
TCGA-AN-A0XS-01A-22R-A109-07,0.8355729068183765,1
TCGA-M7-A725-01A-12R-A32O-07,0.8163648128019547,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.7145933029027786,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7310862746489245,1
TCGA-B9-5155-01A-01R-1592-07,0.36938155796721733,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.4324704081853488,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.796472820183947,1
TCGA-30-1866-01A-02R-1568-13,0.8721409723513002,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9278755728105341,0
TCGA-55-7283-01A-11R-2039-07,0.8711731123422548,1
TCGA-M7-A720-01A-12R-A32O-07,0.39832701446602237,0
TCGA-91-6828-01A-11R-1858-07,0.5891686819701696,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7315611383294334,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7674906830444312,1
TCGA-AL-3468-01A-02R-1351-07,0.7570876291295003,1
TCGA-21-1082-01A-01R-0692-07,0.8651187020823145,1
TCGA-A4-8311-01A-11R-2404-07,0.3053937139431635,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.559211714124881,1
TCGA-92-7340-01A-21R-2045-07,0.856139125135705,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.3334468793395369,0
TCGA-HC-8261-01B-05R-2302-07,0.10349951340632046,0
TCGA-AZ-6601-01A-11R-1774-07,0.9029375251052141,0
TCGA-B0-4703-01A-01R-1277-07,0.6162747815843407,1
TCGA-AA-A004-01A-01R-A00A-07,0.44812004918017195,1
TCGA-30-1862-01A-02R-1568-13,0.8733311704245118,0
TCGA-09-2045-01A-01R-1568-13,0.6843674974706533,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6386154869148546,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7189303329677464,0
TCGA-BQ-5884-01A-11R-1592-07,0.8999227742738841,0
TCGA-49-4507-01A-01R-1206-07,0.647508881479739,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.623819630475525,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9194617388180396,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7619381098662139,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.424284866467124,1
TCGA-67-4679-01B-01R-1755-07,0.7690259886191354,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6208264204087108,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.19565552665957517,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7413198304995503,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.8267729478539486,1
TCGA-24-0975-01A-02R-1565-13,0.6857784648042174,1
TCGA-AA-3841-01A-01R-0905-07,0.1082141110606446,1
TCGA-75-6211-01A-11R-1755-07,0.7751481839884713,1
TCGA-IB-7887-01A-11R-2156-07,0.6487006955375986,1
TCGA-78-7161-01A-11R-2039-07,0.8540665951672918,0
TCGA-B0-5699-01A-11R-1541-07,0.6723038638453094,1
TCGA-DD-A113-01A-11R-A131-07,0.8371756297553871,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8911391646782597,1
TCGA-78-7536-01A-11R-2066-07,0.8226453576454688,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9023074916411036,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.47290980961617884,1
TCGA-EJ-5495-01A-01R-1580-07,0.5734814703017048,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.828931581937945,0
TCGA-AA-3955-01A-02R-1022-07,0.3846727055360678,1
TCGA-20-1684-01A-01R-1566-13,0.8227062284901328,1
TCGA-AA-3697-01A-01R-1723-07,0.8256341054210686,0
TCGA-56-5898-01A-11R-1635-07,0.8768815762216035,0
TCGA-BP-4801-01A-02R-1420-07,0.7212792702011358,0
TCGA-D8-A146-01A-31R-A115-07,0.798407397252772,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.6596184315300871,1
TCGA-BQ-5892-01A-11R-1592-07,0.5006178062330696,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7003408907104369,1
TCGA-HZ-8003-01A-21R-2204-07,0.6152154364615915,1
TCGA-BH-A1EU-01A-11R-A137-07,0.34716818539587097,1
TCGA-61-1900-01A-01R-1567-13,0.7913366514397385,1
TCGA-AM-5821-01A-01R-1653-07,0.6482805356900213,0
TCGA-A7-A26J-01A-11R-A169-07,0.5910917328443932,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8967756270790022,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.500354556751157,1
TCGA-63-6202-01A-11R-1820-07,0.6378073818125329,0
TCGA-A2-A3XV-01A-21R-A239-07,0.40984744269061585,1
TCGA-CH-5772-01A-11R-1580-07,0.5176966416940749,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5469212490084253,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6131485202005301,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.4700488597645763,1
TCGA-50-8460-01A-11R-2326-07,0.8178398452911684,1
TCGA-86-8279-01A-11R-2287-07,0.6269250231186835,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.550269284673155,1
TCGA-67-3770-01A-01R-0946-07,0.3530228465998001,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5392192360952809,1
TCGA-85-A50Z-01A-21R-A262-07,0.8806176929511388,1
TCGA-G9-6363-01A-21R-1789-07,0.7541452893716539,1
TCGA-G7-6790-01A-11R-1965-07,0.2754364566786924,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.8541416337464373,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8829916564741724,1
TCGA-AA-A00L-01A-01R-A002-07,0.5874384693503413,1
TCGA-55-7995-01A-11R-2187-07,0.7003801301288216,1
TCGA-G4-6309-01A-21R-1839-07,0.8850295153863695,1
TCGA-CJ-4908-01A-01R-1426-07,0.2607302741940626,1
TCGA-EJ-A46B-01A-31R-A250-07,0.09438291823508967,1
