sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5082047804684172,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6404329588946475,1
TCGA-AR-A0TX-01A-11R-A084-07,0.942791816042543,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9090712345891561,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43910606450437983,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9419013601686854,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.11247323812295379,1
TCGA-A7-A26J-01A-11R-A169-07,0.6856063569766059,1
TCGA-E9-A22H-01A-11R-A157-07,0.8084131457112931,1
TCGA-BH-A208-01A-11R-A157-07,0.6186807689411422,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.30923960426808483,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7102661582661427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.854598690866751,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5659221244861666,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8186537512545425,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6658108784799007,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.26454257425367916,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8636575656655967,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43400621269098566,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.34732312382447134,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9294317557255174,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6946110804685685,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.604022430667055,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8635835850134925,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6726523698935294,1
TCGA-EW-A423-01A-11R-A24H-07,0.3272999033698526,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5149456631397188,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45363845054581475,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23400657806493189,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3067834991685902,1
TCGA-D8-A142-01A-11R-A115-07,0.9619620966583848,1
TCGA-BH-A0BC-01A-22R-A084-07,0.77748710263001,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8287730791279216,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2654268458972532,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6995731501661574,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5979411468531275,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6541822308046459,0
TCGA-AC-A2FK-01A-12R-A180-07,0.38833002660812027,0
TCGA-A2-A3XV-01A-21R-A239-07,0.028454561430739364,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5560148503115669,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8541274699690558,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7733132745034267,1
TCGA-A2-A04X-01A-21R-A034-07,0.7969967899615943,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7848333037305658,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7499595442517125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9033123788717282,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.63130025469596,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5620063641845845,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6245098342348225,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4298982588902228,1
TCGA-E9-A22B-01A-11R-A157-07,0.5925225182750457,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8661046576203582,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7596324947700656,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.687129539984999,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7193614475747604,1
TCGA-AN-A046-01A-21R-A034-07,0.809461275765796,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6973527389744546,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7441641201380953,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7824811801291085,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5916659331118719,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4906883766003471,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5256727283583803,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5854169556109659,1
TCGA-D8-A13Y-01A-11R-A115-07,0.547388270166765,1
TCGA-AR-A24N-01A-11R-A169-07,0.8007167924742161,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6363525631068943,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8108284170361681,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8929763715965076,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6341877206110836,1
TCGA-E2-A1LA-01A-11R-A144-07,0.49264068394530297,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5505725183982284,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8291456973204161,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6191654274117884,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5516143140498518,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9006208427761814,0
TCGA-A7-A26G-01A-21R-A169-07,0.8387065846973668,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8376910154651969,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7949551402952219,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5566601430216247,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8760271034178765,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8622353247183744,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5648513329954888,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.673069195516198,1
TCGA-AR-A0TW-01A-11R-A084-07,0.36586923130165194,1
TCGA-E2-A15F-01A-11R-A115-07,0.6773371173317551,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9263467581673233,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9267416512049711,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7933286625286575,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9207127056843897,0
TCGA-A2-A0CT-01A-31R-A056-07,0.32889002180731003,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8198399950231597,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8769913147464918,1
TCGA-AR-A24T-01A-11R-A169-07,0.72515507226757,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9068114448326065,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3179502599124013,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7660531777801375,1
TCGA-E2-A14T-01A-11R-A115-07,0.5121215131182271,1
TCGA-A2-A4RY-01A-31R-A266-07,0.49583293727292427,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7420296959087848,1
TCGA-BH-A42U-01A-12R-A24H-07,0.2885647622599138,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6316292895671435,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8567582203443017,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9085050472586216,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.830325176421298,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8500080608645798,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5768930413393927,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7932734799710187,1
TCGA-E2-A107-01A-11R-A10J-07,0.37597115088277716,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7920031312420561,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6018517333728644,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7642102079155481,1
TCGA-AC-A23C-01A-12R-A169-07,0.6963003117149354,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8531350511361356,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6959354978168707,1
