sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9345219238874242,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6282774270656295,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4446575277300756,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5461316270200401,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5204697489417447,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.918601390211524,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6016821332275628,1
TCGA-A7-A26J-01A-11R-A169-07,0.8693808041750077,1
TCGA-E9-A22H-01A-11R-A157-07,0.48763255648206705,1
TCGA-BH-A208-01A-11R-A157-07,0.625723298276539,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5811223188676515,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5729346584743574,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5010876735968125,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6294012513490608,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.48666191928602637,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9046234641633665,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6141710584834037,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5730302204651146,1
TCGA-A2-A4S0-01A-21R-A266-07,0.42764827433471775,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5822241103442071,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5476720397169159,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4215550475757691,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5197157855672824,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4141144564845057,0
TCGA-EW-A1P5-01A-11R-A144-07,0.49725987242755043,1
TCGA-EW-A423-01A-11R-A24H-07,0.5443143098896208,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6151495336659818,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5944117187999911,1
TCGA-AQ-A54O-01A-11R-A266-07,0.57394628862135,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5490469992300755,1
TCGA-D8-A142-01A-11R-A115-07,0.8895325969438569,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9029684486193738,1
TCGA-A2-A0EY-01A-11R-A034-07,0.4799125771812447,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.576716614250079,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46475667670938736,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8752111066142158,1
TCGA-BH-A0C0-01A-21R-A056-07,0.40165936983110667,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5045129082054011,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5415006854850652,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8912468618655915,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5415558738608163,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8819419649425259,1
TCGA-A2-A04X-01A-21R-A034-07,0.8864440701157781,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5339998590763789,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8733385357049414,0
TCGA-B6-A0WS-01A-11R-A115-07,0.49654431661864373,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5691573449918991,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9016394941120066,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8430828640886205,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5378493951107897,1
TCGA-E9-A22B-01A-11R-A157-07,0.8341853466783519,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9164619277959127,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5304531399039591,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4201950566690307,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5298457779825042,1
TCGA-AN-A046-01A-21R-A034-07,0.4862043988440339,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4157579815641652,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9047448175787376,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.44833516359802655,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46186347642284453,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9013010783214093,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5185218337346251,1
