sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5864025359426406,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34673820864055366,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5968782654339283,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.717264045679433,0
TCGA-B6-A0IG-01A-11R-A034-07,0.5434453224885659,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8183231997751695,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8883925741280845,0
TCGA-A7-A26J-01A-11R-A169-07,0.6075014017410256,1
TCGA-E9-A22H-01A-11R-A157-07,0.35051191283059513,1
TCGA-BH-A208-01A-11R-A157-07,0.5605242113821542,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6371503393569932,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8989167581621864,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7308925655866558,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9195077352970445,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6838911565401754,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.543368422368641,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.05539955404568739,1
TCGA-B6-A0RS-01A-11R-A084-07,0.817415519312922,0
TCGA-A2-A4S0-01A-21R-A266-07,0.41120546696545224,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4043758631279436,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6811764095405851,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7530263212997885,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6207183709150406,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7219308620760995,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5414891424407986,1
TCGA-EW-A423-01A-11R-A24H-07,0.6532210896528304,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7435019265294438,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8808088013615674,1
