sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9627154532753314,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5575356078594942,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4276727259538638,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5145482867457877,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5415509291205777,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.892535775556074,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6522589185541627,1
TCGA-A7-A26J-01A-11R-A169-07,0.5090305920416902,1
TCGA-E9-A22H-01A-11R-A157-07,0.5271920085985273,1
TCGA-BH-A208-01A-11R-A157-07,0.5317518147105383,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.56955245311798,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5500508057931328,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5020123415927491,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6059136165177864,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5357363453094166,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9343438850878948,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5883787200855791,1
TCGA-B6-A0RS-01A-11R-A084-07,0.538241583860571,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4477031541693929,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5223145074993685,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5371443438301025,1
TCGA-A7-A13D-01A-13R-A12P-07,0.41840234991759184,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5453665342048462,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4281299940778214,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5374982024119975,1
TCGA-EW-A423-01A-11R-A24H-07,0.5660793995212486,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5838513755946821,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5616106646143364,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6490698319648973,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5774443811402883,1
TCGA-D8-A142-01A-11R-A115-07,0.5157313165818602,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9333067074382871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5411828320850686,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5512982241053336,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4697974002044105,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4470634712492425,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4681083191951546,0
TCGA-AC-A2FK-01A-12R-A180-07,0.453945701792611,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5894674808853186,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8506816213763074,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5161728438921667,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5115629355454693,1
TCGA-A2-A04X-01A-21R-A034-07,0.6036523292404635,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5113495467995823,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8966460543419495,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5125239428644421,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5427066634894624,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9242177139335951,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5178194500703781,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5120525546835949,1
TCGA-E9-A22B-01A-11R-A157-07,0.4164390575954523,0
TCGA-D8-A27G-01A-11R-A16F-07,0.946991027096015,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5210117917896714,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4525773575574589,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5368025174958937,1
TCGA-AN-A046-01A-21R-A034-07,0.47664433831093983,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.41281657199074856,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9621717655838252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4483868441383905,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49505265611972604,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9265291235703181,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5240465557941911,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5493387143094579,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6050760396486247,1
TCGA-AR-A24N-01A-11R-A169-07,0.492711338164776,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5026581845542483,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9362399907190154,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5262331783976728,1
TCGA-AN-A0AM-01A-11R-A034-07,0.91073498563892,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4850647822085994,0
TCGA-JL-A3YW-01A-12R-A239-07,0.49051056561062006,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.48391395230414447,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9031675465033164,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5237243969938378,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.486593530620745,0
TCGA-A7-A26G-01A-21R-A169-07,0.5546059237144852,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5711419986009045,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.44637016375699395,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5099670507027358,1
