sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9258174910887447,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6297526863617778,1
TCGA-AR-A0TX-01A-11R-A084-07,0.41808530959971246,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5274678840881474,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5567358465519207,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8962684301384707,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6108711344481952,1
TCGA-A7-A26J-01A-11R-A169-07,0.9181606166837664,1
TCGA-E9-A22H-01A-11R-A157-07,0.5015071108853875,1
TCGA-BH-A208-01A-11R-A157-07,0.5810885868894979,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5999047958011346,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.525760180512881,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5172876449149685,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7149671477101348,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5165299382567293,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9121760932326676,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5771417695911458,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5242248550245827,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49271327538082654,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5468752831786746,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5249323731482551,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44754151090223565,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49818242013848296,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4594763169922708,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5254748622960674,1
TCGA-EW-A423-01A-11R-A24H-07,0.5378207627255814,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5919896243845891,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5312607587387472,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6010051496597745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.49203663956161037,1
TCGA-D8-A142-01A-11R-A115-07,0.9261168816121653,1
