sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.39348205766748506,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.90975006986767,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7653503985263533,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7985272628996252,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5671689230483824,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8252013159744569,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20824422565434872,1
TCGA-A7-A26J-01A-11R-A169-07,0.6113934307907589,1
TCGA-E9-A22H-01A-11R-A157-07,0.7836360259515042,1
TCGA-BH-A208-01A-11R-A157-07,0.9756740344829383,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9196745887270471,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6037577500691769,1
TCGA-A1-A0SD-01A-11R-A115-07,0.830322829960069,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9603108153081261,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7110617005759428,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6512788766591546,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.11974138827473343,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6308057042298605,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40934615913197964,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31496964560664326,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8131817360984706,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6869949738712459,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7712063859368189,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7316142911501686,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6897568087072499,1
TCGA-EW-A423-01A-11R-A24H-07,0.37272832036894443,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.45969705906117214,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5619258185586697,1
TCGA-AQ-A54O-01A-11R-A266-07,0.48066464239305234,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.36945373478120563,1
TCGA-D8-A142-01A-11R-A115-07,0.8005020871386415,1
TCGA-BH-A0BC-01A-22R-A084-07,0.801130978039824,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8981850057852068,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7129468541409422,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5736010821631962,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4985866782626323,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8560833860327349,0
