sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6336376828376638,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.48461839839409676,1
TCGA-AR-A0TX-01A-11R-A084-07,0.799607452059542,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8560413036617757,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40312894220783774,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8316018745156977,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0389028462249891,1
TCGA-A7-A26J-01A-11R-A169-07,0.7021028251661136,1
TCGA-E9-A22H-01A-11R-A157-07,0.8946091224991707,1
TCGA-BH-A208-01A-11R-A157-07,0.4542658351507953,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7083200481768387,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7467121988748912,1
TCGA-A1-A0SD-01A-11R-A115-07,0.886614014246425,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5963969933083316,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7841513003368907,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6721007334685238,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49518909075097195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9023490425748654,1
TCGA-A2-A4S0-01A-21R-A266-07,0.471274821409403,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29340290711467654,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9544893192879794,1
TCGA-A7-A13D-01A-13R-A12P-07,0.769664829976058,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6747295159172727,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8108206011824712,0
TCGA-EW-A1P5-01A-11R-A144-07,0.60765246272993,1
TCGA-EW-A423-01A-11R-A24H-07,0.4273515131973627,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.36139905255801946,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.544152064222995,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28587925054482377,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17779005303004408,1
TCGA-D8-A142-01A-11R-A115-07,0.8593575820510412,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8516539748546953,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7313053514767924,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2720502880188209,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6133047669750468,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5680543970495516,1
