sample_id,score,y_member
TCGA-E9-A1R2-01A-11R-A14D-07,0.8566389790149096,1
TCGA-78-7536-01A-11R-2066-07,0.9013233349077827,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8353782875121627,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1860376344367021,1
TCGA-EJ-5495-01A-01R-1580-07,0.6195336060336167,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9518976754890122,1
TCGA-AA-3955-01A-02R-1022-07,0.3924167236447702,1
TCGA-20-1684-01A-01R-1566-13,0.6280454997542628,1
TCGA-AA-3697-01A-01R-1723-07,0.48951091359862325,1
TCGA-56-5898-01A-11R-1635-07,0.6945987091896526,1
TCGA-BP-4801-01A-02R-1420-07,0.3745259105224209,1
TCGA-D8-A146-01A-31R-A115-07,0.5883037696162694,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.27665626974858815,0
TCGA-BQ-5892-01A-11R-1592-07,0.8076411312953468,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7946011203620699,0
TCGA-HZ-8003-01A-21R-2204-07,0.7953740173922508,0
TCGA-BH-A1EU-01A-11R-A137-07,0.39226500751580684,1
TCGA-61-1900-01A-01R-1567-13,0.7230016274761517,0
TCGA-AM-5821-01A-01R-1653-07,0.833166311653907,1
TCGA-A7-A26J-01A-11R-A169-07,0.6184060267629089,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8154110648779579,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7627560496201511,1
TCGA-63-6202-01A-11R-1820-07,0.8829269885784862,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6323086627373646,0
TCGA-CH-5772-01A-11R-1580-07,0.6738165761535034,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6509321700066513,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.08178854218286166,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9267512570534654,0
TCGA-50-8460-01A-11R-2326-07,0.8330868633126763,1
TCGA-86-8279-01A-11R-2287-07,0.8886646721699933,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.539644827095639,1
TCGA-67-3770-01A-01R-0946-07,0.7308306078420402,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6652389564111572,1
TCGA-85-A50Z-01A-21R-A262-07,0.8203060941458205,1
TCGA-G9-6363-01A-21R-1789-07,0.8653180437642436,1
TCGA-G7-6790-01A-11R-1965-07,0.26434355849970825,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.676870759576531,0
TCGA-E2-A10C-01A-21R-A10J-07,0.828039295095411,1
TCGA-AA-A00L-01A-01R-A002-07,0.5882811928907957,0
TCGA-55-7995-01A-11R-2187-07,0.8745758384673237,1
TCGA-G4-6309-01A-21R-1839-07,0.749217944637476,1
TCGA-CJ-4908-01A-01R-1426-07,0.12759252604250548,1
TCGA-EJ-A46B-01A-31R-A250-07,0.31743297414784283,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8118451074473875,0
TCGA-A6-2685-01A-01R-1410-07,0.6373957521465876,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.18738252018885387,1
TCGA-AZ-6600-01A-11R-1774-07,0.7582080264048628,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.4602785291750545,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.38476288183103163,1
TCGA-LN-A49M-01A-21R-A260-31,0.912849077030834,1
TCGA-66-2765-01A-01R-0851-07,0.5989500264002775,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5812692965431742,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7361653523569577,1
TCGA-98-A538-01A-11R-A262-07,0.7302612386923221,1
TCGA-CM-6166-01A-11R-1653-07,0.6493398506374919,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5529309518975304,1
TCGA-61-2008-01A-02R-1568-13,0.7631159411036424,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7682072752497509,1
TCGA-86-8281-01A-11R-2287-07,0.8230864710656115,1
TCGA-24-1546-01A-01R-1566-13,0.7161893797551854,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8253800320919829,0
TCGA-BH-A201-01A-11R-A14M-07,0.7762775854900985,1
TCGA-18-3409-01A-01R-0980-07,0.8436955291764854,1
TCGA-F4-6461-01A-11R-1774-07,0.8744519703471433,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7725482861504487,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8821902319101154,1
TCGA-B0-5102-01A-01R-1420-07,0.6911187176668122,1
TCGA-G9-7521-01A-11R-2263-07,0.8492177489653289,0
TCGA-CJ-4902-01A-01R-1426-07,0.40824082024342345,1
TCGA-CA-6717-01A-11R-1839-07,0.8642990788556387,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9580555161961741,0
TCGA-EJ-5497-01A-02R-1580-07,0.2715788953413651,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2112756846797007,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.7075969906865224,1
TCGA-44-3917-01A-01R-A278-07,0.8197009525570206,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7747485118873539,1
TCGA-95-A4VN-01A-11R-A262-07,0.82026681500238,1
TCGA-B0-5693-01A-11R-1541-07,0.2890424487438946,1
TCGA-77-8138-01A-11R-2247-07,0.5774324651441739,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.48339696411772315,1
TCGA-B0-5083-01A-02R-1420-07,0.8272768961063627,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7999625634298734,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8266785412955187,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5560787371252882,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6963670447792984,1
TCGA-A6-2682-01A-01R-1410-07,0.5437756741771034,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.49338672209479534,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5971730599350202,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.6521451454056048,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6394828563384191,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8210415474699243,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.860616492992362,0
TCGA-A3-3363-01A-01R-0864-07,0.8387859607430378,1
TCGA-22-1000-01A-01R-A32Z-07,0.47722717902968825,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.5150163558787293,1
TCGA-BQ-5889-01A-11R-1592-07,0.7388628644823525,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8900467223185967,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.1723297558569243,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8990331911146626,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.17313715928713316,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9543194705403946,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.921407095099579,1
TCGA-B0-4838-01A-01R-1305-07,0.47659351369920716,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6821121156009913,1
TCGA-BP-4343-01A-02R-1289-07,0.6250597078268955,1
TCGA-BQ-5893-01A-11R-1592-07,0.8347028622239465,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.18151393048558495,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8973028592767798,0
TCGA-66-2783-01A-01R-1201-07,0.6950724377280837,1
TCGA-73-4675-01A-01R-1206-07,0.8911495949724854,1
TCGA-D5-5538-01A-01R-1653-07,0.7732106830385437,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7606304613579546,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7729391472064596,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4771052544910938,1
TCGA-BH-A0EB-01A-11R-A034-07,0.6377302598993283,1
TCGA-DD-A39X-01A-11R-A213-07,0.517448102336116,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9168262423928254,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8469023728950493,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6871850709860179,1
TCGA-33-AASI-01A-22R-A405-07,0.8176584557909874,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.9624010180905113,1
TCGA-86-7711-01A-11R-2066-07,0.9181106858918157,1
TCGA-34-5234-01A-01R-1635-07,0.41619347731974254,0
TCGA-63-7023-01A-11R-1949-07,0.7624057994060455,1
TCGA-BP-5191-01A-01R-1426-07,0.5224586332826245,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.949467969321691,0
TCGA-CZ-5468-01A-01R-1503-07,0.8591609312798111,0
TCGA-78-7153-01A-11R-2039-07,0.8674924472062628,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8765881635650135,1
TCGA-43-2578-01A-01R-0851-07,0.8351454419191833,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4852859239850071,1
TCGA-78-7149-01A-11R-2039-07,0.8203466710032019,1
TCGA-CW-5591-01A-01R-1541-07,0.7207794465113667,1
TCGA-13-0906-01A-01R-1564-13,0.6005542670422832,1
TCGA-CJ-4876-01A-01R-1305-07,0.607644347155165,1
TCGA-M7-A724-01A-12R-A32O-07,0.7583015413915976,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7957315176413221,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8481073235863245,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8527284518576546,0
TCGA-77-8143-01A-11R-2247-07,0.8211833728278595,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6417116693405293,0
TCGA-CJ-5675-01A-11R-1541-07,0.4865527622189007,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7246258675048299,1
TCGA-B9-4117-01A-02R-1351-07,0.4480573753036041,1
TCGA-BP-4352-01A-01R-1289-07,0.8681163329585503,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7838322512746031,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7007113622145095,1
TCGA-37-3792-01A-01R-0980-07,0.7856856895178177,0
TCGA-AK-3427-01A-01R-0864-07,0.8207044073424238,0
TCGA-AA-3506-01A-01R-1410-07,0.3918475790771286,1
TCGA-CZ-5466-01A-01R-1503-07,0.7146401055365493,1
TCGA-77-8140-01A-11R-2247-07,0.7535428369209025,0
TCGA-21-5786-01A-01R-1635-07,0.8222410525988483,0
TCGA-86-8075-01A-11R-2241-07,0.7720512081471244,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.6656008466619023,1
TCGA-95-8494-01A-11R-2326-07,0.8626512302725361,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9601505655478355,0
TCGA-AD-6964-01A-11R-1928-07,0.8399395949974184,1
TCGA-A8-A0A6-01A-12R-A056-07,0.781212474658643,1
TCGA-B0-5711-01A-11R-1672-07,0.1456581822323224,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6885842301869396,0
TCGA-CH-5771-01A-21R-1580-07,0.5524254942408807,1
TCGA-69-7980-01A-11R-2187-07,0.9066218699545269,1
TCGA-AR-A254-01A-21R-A169-07,0.7790219113328062,1
TCGA-A6-2683-01A-01R-0821-07,0.41277105331586933,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7568837473148662,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5064288320561737,1
TCGA-57-1583-01A-01R-1566-13,0.7071423496745882,1
TCGA-A4-8310-01A-11R-2404-07,0.3518167168492524,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7625550863919706,1
TCGA-EB-A3XE-01A-12R-A239-07,0.1786071743326253,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8632668348651961,1
TCGA-13-0911-01A-01R-1564-13,0.431687631694946,1
TCGA-51-6867-01A-11R-2045-07,0.6966811981354184,0
TCGA-AN-A04D-01A-21R-A034-07,0.8730538867976649,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7557957198654157,1
TCGA-73-4677-01A-01R-1206-07,0.7781485694677298,1
TCGA-L9-A743-01A-43R-A39D-07,0.6584024325803268,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5214633181006227,1
TCGA-E2-A15D-01A-11R-A115-07,0.6713330512811516,1
TCGA-73-4658-01A-01R-1755-07,0.7387700927942051,0
TCGA-CH-5788-01A-11R-1580-07,0.8918801394346327,1
TCGA-E2-A14Z-01A-11R-A115-07,0.863435876093986,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.2621548381374188,0
TCGA-CH-5753-01A-11R-1580-07,0.7335195275298777,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7526673203161978,1
TCGA-A6-A566-01A-11R-A28H-07,0.8150052185812798,1
TCGA-AA-3994-01A-01R-1113-07,0.7209956579464861,1
TCGA-MS-A51U-01A-31R-A266-07,0.6789624960509862,0
TCGA-13-1509-01A-01R-1565-13,0.6468358087934688,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9188502074886568,0
TCGA-EW-A1PG-01A-11R-A144-07,0.6006525518905352,0
TCGA-23-1023-01A-02R-1564-13,0.7321085531182592,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7606549406033664,1
TCGA-68-A59I-01A-11R-A262-07,0.7935815389633479,1
TCGA-13-0891-01A-01R-1564-13,0.7701517233274174,0
TCGA-A7-A13E-01A-11R-A12P-07,0.8884567208781468,0
TCGA-A8-A07E-01A-11R-A034-07,0.7359250398304557,1
TCGA-EJ-7785-01A-11R-2118-07,0.4175513752519892,1
TCGA-98-A53C-01A-11R-A262-07,0.7990204827184827,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8478464435116946,1
TCGA-78-7146-01A-11R-2039-07,0.893617607560702,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.860380505091892,1
TCGA-FR-A726-01A-11R-A32P-07,0.41587387174820106,1
TCGA-49-4487-01A-21R-1858-07,0.8637872738734385,1
TCGA-C8-A278-01A-11R-A169-07,0.7996801378653785,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8430473002422977,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6587935829761548,0
TCGA-CK-6746-01A-11R-1839-07,0.843745244705034,0
TCGA-E9-A1N8-01A-11R-A144-07,0.868205723360152,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.12687375063363698,0
TCGA-A6-6137-01A-11R-1774-07,0.4791782152770405,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7886962421294013,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7535038364792662,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7418214559615667,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8338513583423736,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9248741310262859,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7563276948698234,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.473339968779783,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8629349215639972,1
TCGA-BP-4986-01A-01R-1334-07,0.46942973776261643,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6911888560880112,1
TCGA-EJ-A46F-01A-31R-A250-07,0.5374741224673438,1
TCGA-21-1078-01A-01R-0692-07,0.9009226892365111,1
TCGA-33-4587-01A-11R-2125-07,0.7918225680750852,1
TCGA-VN-A88Q-01A-11R-A352-07,0.705783977196523,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6387972765637313,1
TCGA-98-A53J-01A-11R-A26W-07,0.6409168763508378,1
TCGA-B0-5705-01A-11R-1541-07,0.38891502958751717,0
TCGA-97-7546-01A-11R-2039-07,0.7383383665391046,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7363902534219477,1
TCGA-AA-3712-01A-21R-1723-07,0.7064108895190134,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7064081616162478,1
TCGA-HC-7077-01A-11R-1965-07,0.6230205977737768,1
TCGA-66-2795-01A-02R-0980-07,0.6152830269150957,1
TCGA-BP-4977-01A-01R-1334-07,0.5949056309845872,1
TCGA-CZ-5988-01A-11R-1672-07,0.6998982818973549,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8776532206646274,1
TCGA-B0-4706-01A-01R-1503-07,0.5881128660367232,1
TCGA-29-1784-01A-02R-1567-13,0.5535954037736303,0
TCGA-55-7903-01A-11R-2170-07,0.8347724949417461,1
TCGA-CM-6680-01A-11R-1839-07,0.6762153439187429,1
TCGA-49-6743-01A-11R-1858-07,0.8683469130082629,1
TCGA-B0-4815-01A-01R-1503-07,0.7336270427438168,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6418680366816922,1
TCGA-VN-A88I-01A-11R-A352-07,0.5255351519581472,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8684580960163,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6175686425417152,1
TCGA-G9-7525-01A-31R-2263-07,0.770852839987449,1
TCGA-A3-3362-01A-02R-1325-07,0.2539843117865269,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8497907781977633,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9570875825180045,1
TCGA-73-A9RS-01A-11R-A41B-07,0.904720623733829,1
TCGA-05-4390-01A-02R-1755-07,0.8782886364328997,1
TCGA-CM-5349-01A-21R-1723-07,0.8154953206615435,0
TCGA-CJ-4637-01A-02R-1325-07,0.6383630546214463,0
TCGA-CJ-4897-01A-03R-1426-07,0.22892560267280224,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7057633553465398,1
TCGA-68-7757-01B-11R-2296-07,0.7053873579545287,1
TCGA-HI-7168-01A-11R-2118-07,0.8366300269017389,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7564294902078126,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8996327710323935,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8376733913768059,1
TCGA-49-4505-01A-01R-1206-07,0.7995463834218943,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9540191370497008,1
TCGA-CC-5261-01A-01R-A131-07,0.6800793595190133,1
TCGA-85-A4CN-01A-11R-A24H-07,0.519620453176641,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5558966742969763,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8519341953964877,1
TCGA-60-2720-01A-01R-0851-07,0.6096091959208161,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9391513420373437,1
TCGA-HC-7231-01A-11R-2118-07,0.47317202427917726,1
TCGA-66-2771-01A-01R-0980-07,0.5304805096253141,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8199733669487491,1
TCGA-G4-6322-01A-11R-1723-07,0.798676142785875,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8740070787468123,1
TCGA-86-8669-01A-11R-2403-07,0.8803088853738262,0
TCGA-B0-5697-01A-11R-1541-07,0.6431828178988664,0
TCGA-G4-6323-01A-11R-1723-07,0.6780573768969063,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.9590967767028056,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8524160217567387,1
TCGA-13-1498-01A-01R-1565-13,0.8016073808310101,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5351134893579588,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5755614080574042,1
TCGA-A6-5660-01A-01R-1653-07,0.6669202229487821,1
TCGA-85-A50M-01A-21R-A262-07,0.815606086652416,1
TCGA-B4-5378-01A-01R-1503-07,0.4054614828318329,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8164295009929695,1
TCGA-44-4112-01B-06R-A277-07,0.6507610281431129,1
TCGA-23-1021-01B-01R-1564-13,0.6301909539745384,1
TCGA-CJ-4888-01A-01R-1305-07,0.6161971704508209,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.7838496473724288,1
TCGA-39-5021-01A-01R-1443-07,0.5279496747010142,1
TCGA-HZ-8638-01A-11R-2404-07,0.7699578415219156,1
TCGA-55-8085-01A-11R-2241-07,0.8657932965374869,1
TCGA-24-2038-01A-01R-1568-13,0.6803983624711827,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.44943026305889966,1
TCGA-23-1022-01A-01R-1564-13,0.672443120369201,0
TCGA-25-1635-01A-01R-1566-13,0.6750964662040585,0
TCGA-56-8308-01A-11R-2296-07,0.5689595161064557,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7447628368169438,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8062078419985924,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7735568495072483,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6553296733208333,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8391515376140704,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.28810423822772036,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7187015016853945,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.05683377976798947,1
TCGA-CZ-5984-01A-11R-1672-07,0.7224008611151386,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4723721424551538,1
TCGA-A6-6653-01A-11R-1774-07,0.7607070574068112,1
TCGA-BC-4073-01B-02R-A131-07,0.7704735488646777,0
TCGA-HZ-7923-01A-12R-2156-07,0.33545287994727263,1
TCGA-AL-7173-01A-11R-2139-07,0.49078520803927783,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8124728222241029,1
TCGA-AZ-4323-01A-21R-1839-07,0.8708999325845368,1
TCGA-J4-A67R-01A-21R-A30B-07,0.18492982514235015,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6486950108283813,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9395045276946973,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.73825001493192,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9011985715506884,1
TCGA-LN-A49K-01A-11R-A24K-31,0.9467504235479733,1
TCGA-44-2655-01A-01R-0946-07,0.7592954916177943,0
TCGA-B8-5164-01A-01R-1420-07,0.3762801974297152,1
TCGA-IZ-8195-01A-31R-2404-07,0.4856887676921917,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.45732349308408277,1
TCGA-OE-A75W-01A-12R-A32O-07,0.530715049046446,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.1444128677238223,1
TCGA-CM-4752-01A-01R-1410-07,0.6527310713169988,1
TCGA-MR-A520-01A-11R-A266-07,0.14409650725886444,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.7071082269194193,1
TCGA-43-8115-01A-11R-2247-07,0.6508431426643175,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8202449661021233,1
TCGA-13-1404-01A-01R-1565-13,0.7172734484963247,0
TCGA-13-0923-01A-01R-1564-13,0.591766360148671,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.87192093408225,1
TCGA-BP-5001-01A-01R-1334-07,0.3620046402928103,1
TCGA-09-1665-01B-01R-1566-13,0.7354430043842722,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3254944805792065,0
TCGA-IA-A83T-01A-11R-A355-07,0.4336480224558587,1
TCGA-86-8668-01A-11R-2403-07,0.8164235706689894,0
TCGA-A6-5661-01A-01R-1653-07,0.5994113458445235,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9342000259898926,1
TCGA-05-4417-01A-22R-1858-07,0.749392344925668,1
TCGA-29-1693-01A-01R-1567-13,0.6824901521852107,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8630980396490121,1
TCGA-C8-A135-01A-11R-A115-07,0.8745429236604932,1
TCGA-CM-6162-01A-11R-1653-07,0.6823219764522832,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6706883615509882,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7926474006129808,1
TCGA-24-1563-01A-01R-1566-13,0.7139060254141085,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5864022224525107,1
