sample_id,score,y_member
TCGA-BH-A0DG-01A-21R-A12P-07,-0.002470787863293109,1
TCGA-E9-A243-01A-21R-A169-07,0.04062798640073604,1
TCGA-A2-A04W-01A-31R-A115-07,0.029624197035868466,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.03938832957376609,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.002955155446546091,1
TCGA-E2-A152-01A-11R-A12D-07,-0.008096975139696566,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.005097075742971718,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.005108753600336018,1
TCGA-EW-A1OV-01A-11R-A144-07,0.017859069041838038,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.051842689472261644,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.006472463088959934,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.006405250322774073,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.004647071961699764,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.004554604143456143,1
TCGA-AO-A03N-01B-11R-A10J-07,0.028191319072030478,1
TCGA-EW-A1P3-01A-11R-A144-07,0.00016806748175551486,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0193838168740993,0
TCGA-EW-A1PD-01A-11R-A144-07,0.000727556327968934,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.011476618865055861,0
TCGA-E2-A15M-01A-11R-A12D-07,0.011875788050281742,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.017527438787398424,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.010765509569487408,0
TCGA-A8-A07G-01A-11R-A034-07,0.002021744480063096,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0005077766197128276,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0037655247218808703,1
TCGA-D8-A147-01A-11R-A115-07,0.005701393108480109,1
TCGA-BH-A0HY-01A-11R-A056-07,0.013503767858028398,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.003697574374302931,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.0017535889890815878,1
TCGA-E9-A1RB-01A-11R-A157-07,0.012455332045524074,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.003108355413083689,0
TCGA-WT-AB41-01A-11R-A41B-07,0.02248467377794594,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.01844393124052872,0
TCGA-AN-A0FX-01A-11R-A034-07,0.0045040165363192525,1
TCGA-B6-A409-01A-11R-A24H-07,0.002182056710409736,1
TCGA-EW-A1PG-01A-11R-A144-07,0.13331580288212097,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0012810555237438154,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.01074564484971326,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.010733387240176796,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.009334773130369152,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.03548662064475385,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.021125459261582803,0
TCGA-BH-A0C7-01B-11R-A115-07,0.000965597391456588,1
TCGA-E2-A570-01A-11R-A29R-07,0.0055998040042940875,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.003792360806261469,1
TCGA-A1-A0SG-01A-11R-A144-07,0.005726523236540175,1
TCGA-A8-A07U-01A-11R-A034-07,-0.03468060538345698,0
TCGA-E2-A15L-01A-11R-A12D-07,0.0009242901829933335,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.019136087667013794,0
TCGA-AR-A0TS-01A-11R-A115-07,0.00022433719322300857,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.000658058868785099,1
TCGA-AO-A128-01A-11R-A10J-07,-0.005274353381065227,1
TCGA-AR-A0U3-01A-11R-A109-07,0.013299921818224597,1
TCGA-BH-A0DL-01A-11R-A115-07,0.018372239787573033,1
TCGA-A7-A0D9-01A-31R-A056-07,0.011541654613928164,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.004287512390032916,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.021986451425105358,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.01216236079166043,1
TCGA-C8-A12T-01A-11R-A115-07,0.017765310965750708,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.005939811146423328,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.000981308992761512,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.021642247261646243,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.002244408637125262,1
TCGA-D8-A27M-01A-11R-A16F-07,0.01906941579606587,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.0027446616317198906,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.010517150512347972,1
TCGA-AR-A2LE-01A-11R-A180-07,0.0019091415056187687,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.0025123832672893573,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.004041295812037517,1
TCGA-AO-A0J2-01A-11R-A034-07,0.009840375626595538,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.03499312375405978,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.044784989240814255,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.042835666462966604,1
TCGA-A7-A426-01A-22R-A24H-07,0.0036824678398707893,1
TCGA-A2-A25C-01A-11R-A169-07,0.006395306697462352,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.01106439619673344,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.004935649809846558,1
TCGA-E9-A244-01A-11R-A169-07,-0.004213279135890754,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.007207860606402848,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.0014845657177483887,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.01713768113776585,0
TCGA-AO-A0J5-01A-11R-A034-07,0.003923047704148053,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.006191389679978301,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.026679245444497988,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0034369684789196005,0
TCGA-LL-A740-01A-21R-A32P-07,0.015961833552755978,1
TCGA-A8-A07R-01A-21R-A034-07,-0.030075601385396538,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.00904082106932105,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.096969080594804,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.006570206640683439,0
TCGA-E2-A1LS-01A-12R-A157-07,0.06178601394476857,1
TCGA-AR-A24P-01A-11R-A169-07,-0.013848279590307488,0
TCGA-E9-A54Y-01A-11R-A466-07,0.04043767020784181,1
TCGA-AO-A0JA-01A-11R-A056-07,0.014641636422873817,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0032382980821857033,1
TCGA-AR-A24V-01A-21R-A169-07,0.0034602874802369555,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.002226427901052888,1
TCGA-E2-A15I-01A-21R-A137-07,-0.010222738053030481,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.014820435040587852,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03966275508218851,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.016757897896758966,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.01712482938304205,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.0021220487698431142,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.002690967264243234,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.0028535539972515123,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.0004733651383254066,1
TCGA-E9-A54X-01A-11R-A266-07,0.012997688962795843,1
TCGA-BH-A18F-01A-11R-A12D-07,0.0011665956210408016,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0016510298038914066,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.003231948675580361,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.013431124379164064,0
TCGA-A8-A08O-01A-21R-A056-07,-0.018941676158503472,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.00395453528751645,1
TCGA-C8-A27B-01A-11R-A169-07,-0.0022121520041124207,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.011766831940751742,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.020397636950154455,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.0052447940255246905,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.001501630788732576,1
TCGA-BH-A1EW-01A-11R-A137-07,0.002780260275535221,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.021029971222608274,0
TCGA-BH-A0W4-01A-11R-A109-07,7.619093838561602e-05,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.014211417084162223,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.020223291514945098,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.003239387529210269,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.030227185958129277,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.002212024831867731,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.008024835140208048,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.01428005810072841,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0027840588477375215,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.024647001813177256,0
TCGA-AO-A12H-01A-11R-A115-07,-0.014561383621588195,0
TCGA-C8-A12L-01A-11R-A115-07,0.03340193271383668,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.0031501829548938355,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.033293789795203255,1
TCGA-A8-A09I-01A-22R-A034-07,-0.011230205544692708,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.0009635973192463551,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0021382406025071965,1
TCGA-S3-AA12-01A-11R-A41B-07,5.732018013299145e-05,1
TCGA-E2-A159-01A-11R-A115-07,-0.014327046739112424,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0025140734981905794,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.012955316653845864,1
TCGA-C8-A138-01A-11R-A115-07,0.006115584609737851,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.007855894781341629,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0042603196354166276,1
TCGA-AR-A0TY-01A-12R-A115-07,0.008295110203233435,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.003005541357599801,1
TCGA-AR-A24W-01A-11R-A169-07,-0.0024374227325372477,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.00138832560583391,1
TCGA-B6-A0WY-01A-11R-A109-07,0.005178966485795843,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.008571021233677346,1
TCGA-A2-A4S2-01A-12R-A266-07,0.0028995218711135914,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.053586087146357236,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0006671662643319802,1
TCGA-E2-A14P-01A-31R-A12D-07,0.010056019638797542,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.010019852994728507,1
TCGA-AR-A0TP-01A-11R-A084-07,0.00408852701359003,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.010220507637129658,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.0017745741810078763,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.0017237131083818538,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.007788536284218245,1
TCGA-A2-A0SW-01A-11R-A084-07,0.007882444883970174,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.009724562193802938,0
TCGA-D8-A27R-01A-11R-A16F-07,0.0026144606550458326,1
TCGA-AO-A0JM-01A-21R-A056-07,0.011225874787272813,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.007052234133137325,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.002290773653810238,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-2.0153404439726685e-07,1
TCGA-C8-A12P-01A-11R-A115-07,0.010204548888510273,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.009365037101993674,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.0022139931828267546,1
TCGA-A8-A09D-01A-11R-A00Z-07,-6.863650658358103e-05,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.031426744869269184,0
TCGA-E2-A150-01A-11R-A12D-07,-0.010366787834936778,1
TCGA-BH-A18U-01A-21R-A12D-07,0.00913736841548925,1
TCGA-BH-A0GY-01A-11R-A056-07,0.006464296729508837,1
TCGA-AQ-A54N-01A-11R-A266-07,0.004142207090410938,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0018384100485931351,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.001618000585775041,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.002963186290346753,1
TCGA-C8-A131-01A-11R-A115-07,0.027473047159635174,1
TCGA-E2-A576-01A-11R-A31O-07,0.0117031739369317,1
TCGA-A2-A0T4-01A-31R-A084-07,0.002546756281835663,1
TCGA-A2-A04V-01A-21R-A034-07,-0.020332457967077687,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.01465854010230212,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.023380686126896318,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.017815323290343014,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.024608507021735598,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.007673976745538134,1
TCGA-A8-A084-01A-21R-A00Z-07,0.012890849736843207,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.05232527184211733,1
TCGA-GM-A2DH-01A-11R-A180-07,0.04205166898698923,1
TCGA-D8-A27L-01A-11R-A16F-07,0.004524774265663334,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.003594861683589249,1
TCGA-AN-A04D-01A-21R-A034-07,-0.0008050665084405571,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.006865236074374375,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.006247230653330951,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.003789921350653024,1
TCGA-E2-A15C-01A-31R-A12D-07,0.002058572382815871,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.024576079193665258,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.002892054518792951,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.018549456877996855,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.004092501014128506,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.016176936623171392,1
TCGA-A8-A096-01A-11R-A00Z-07,0.019982047742202268,1
TCGA-A2-A0YH-01A-11R-A109-07,0.0011956992263129004,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.002268443903102657,1
TCGA-D8-A27H-01A-11R-A16F-07,0.003170659609107427,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.00042897877639167664,1
TCGA-A7-A4SA-01A-11R-A266-07,-0.01583939398298316,0
TCGA-C8-A274-01A-11R-A16F-07,0.011822365025449689,1
TCGA-E2-A15J-01A-11R-A12P-07,0.0028403291508038112,1
