sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5090328004597094,0
TCGA-EJ-A46E-01A-31R-A250-07,0.5630252904834699,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9320146994878984,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.6586519330224392,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5163542920614976,0
TCGA-59-2350-01A-01R-1569-13,0.39861749541457403,0
TCGA-CZ-4858-01A-01R-1305-07,0.46718260758112096,0
TCGA-CZ-5470-01A-01R-1503-07,0.5953712786554013,0
TCGA-AN-A0XN-01A-21R-A109-07,0.968654916421256,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9945192699986428,1
TCGA-46-6025-01A-11R-1820-07,0.5711752551229144,0
TCGA-AN-A0XS-01A-22R-A109-07,0.5661640210708428,0
TCGA-M7-A725-01A-12R-A32O-07,0.4443605663075854,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6092960011082945,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8143789277681504,1
TCGA-B9-5155-01A-01R-1592-07,0.550867753655289,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6523240469632072,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5762147005818516,0
TCGA-30-1866-01A-02R-1568-13,0.4410680024431014,0
TCGA-SX-A7SO-01A-11R-A355-07,0.5385633400965104,0
TCGA-55-7283-01A-11R-2039-07,0.4242252567068297,0
TCGA-M7-A720-01A-12R-A32O-07,0.4666779491787667,0
TCGA-91-6828-01A-11R-1858-07,0.6010400751769405,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6303265092412184,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6793991615305175,0
TCGA-AL-3468-01A-02R-1351-07,0.6460401815281474,0
TCGA-21-1082-01A-01R-0692-07,0.5889086757558426,0
TCGA-A4-8311-01A-11R-2404-07,0.5999078723877586,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8202068643923445,1
TCGA-92-7340-01A-21R-2045-07,0.701952713366055,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5772581324029997,0
TCGA-HC-8261-01B-05R-2302-07,0.7283651981912637,1
TCGA-AZ-6601-01A-11R-1774-07,0.5847272153197342,0
TCGA-B0-4703-01A-01R-1277-07,0.5335513705524578,0
TCGA-AA-A004-01A-01R-A00A-07,0.7160421776891317,0
TCGA-30-1862-01A-02R-1568-13,0.6419395445774017,0
TCGA-09-2045-01A-01R-1568-13,0.5969382106657017,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6836823323965908,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.7038625440864782,0
TCGA-BQ-5884-01A-11R-1592-07,0.9681010494512028,1
TCGA-49-4507-01A-01R-1206-07,0.3936036936517457,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.602451554386041,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8935413497688399,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.627740521143768,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.59377658145593,0
TCGA-67-4679-01B-01R-1755-07,0.6844034873287721,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5013925689929536,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.4916922667182375,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.653244633534712,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.6598573478565134,0
TCGA-24-0975-01A-02R-1565-13,0.5307315798321013,0
TCGA-AA-3841-01A-01R-0905-07,0.8573102369936533,1
TCGA-75-6211-01A-11R-1755-07,0.579153438339831,0
