sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.837341246982438,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8145001499677871,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8796166087007571,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.1876012767981077,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0503541772805685,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9185661749888994,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7237535879792608,1
TCGA-A7-A26J-01A-11R-A169-07,1.0690011768836634,1
TCGA-E9-A22H-01A-11R-A157-07,1.0788885682059108,1
TCGA-BH-A208-01A-11R-A157-07,0.9039171367172278,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8661732627948084,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9636976391525276,1
TCGA-A1-A0SD-01A-11R-A115-07,1.1188088065109718,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8964848107476721,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0860219725936757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1158624879842562,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7723879593704907,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8895954446422446,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8468138777680829,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8429148803373974,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9547727774374658,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8739655765333142,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9565249518992371,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9848881118837847,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0629960857311056,1
TCGA-EW-A423-01A-11R-A24H-07,0.9505215185573936,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8473163990031914,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8808731197912926,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9543999194627081,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8521989926644025,1
TCGA-D8-A142-01A-11R-A115-07,1.112804077902814,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1297127012062476,1
TCGA-A2-A0EY-01A-11R-A034-07,1.1294730755707925,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9001915883607995,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9926999244511324,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9580373781580949,1
TCGA-BH-A0C0-01A-21R-A056-07,1.075572205001411,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8795619906981893,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5652102398190194,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0732570175726799,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0854827669667115,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1172144438012843,1
TCGA-A2-A04X-01A-21R-A034-07,0.8000585222549043,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.082440419542258,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0261197157048305,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1095876124323805,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9931421758633951,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9251585249710041,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0106454083285967,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.808847744645277,1
TCGA-E9-A22B-01A-11R-A157-07,1.0377538926924523,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1809113672481983,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8618424657300301,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0174645029564742,0
TCGA-E2-A1L7-01A-11R-A144-07,1.070253025750503,1
TCGA-AN-A046-01A-21R-A034-07,1.1605364111168948,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9953522336111444,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0127118861054691,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9298024702245083,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9711557611547198,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8267792127956453,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8277214013853305,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0071095831235903,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8823940975648855,1
TCGA-AR-A24N-01A-11R-A169-07,1.0907800703403157,1
TCGA-BH-A0B1-01A-12R-A056-07,1.0172588720691946,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0476747683637468,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9085636851970196,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0396138196885252,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0228434890679372,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8022177529419391,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0101881600144897,1
TCGA-E2-A1IF-01A-11R-A144-07,1.03868123157995,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8331417429497205,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.0983200175726209,0
TCGA-A7-A26G-01A-21R-A169-07,1.0481951851747628,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.074851073220312,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2357136686154722,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8993031012065033,1
TCGA-B6-A0RV-01A-11R-A084-07,1.2502243665781203,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0986617499025007,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9379295341599833,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9054674271595413,1
TCGA-AR-A0TW-01A-11R-A084-07,0.978325903591655,1
TCGA-E2-A15F-01A-11R-A115-07,1.060624962845596,1
TCGA-B6-A0WX-01A-11R-A109-07,1.125029382271367,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1939710423908905,1
TCGA-E2-A14Z-01A-11R-A115-07,1.1228021160071047,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9963733005884164,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9176877704658793,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0867417159508643,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9923095162180595,1
TCGA-AR-A24T-01A-11R-A169-07,1.0230892097864752,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0761374499919745,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8761287136282282,1
TCGA-E2-A3DX-01A-21R-A213-07,0.982325030083198,1
TCGA-E2-A14T-01A-11R-A115-07,0.9852481225608913,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8965188525526694,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0703520079333453,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8466096594881729,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9416151389186922,0
TCGA-A2-A3XY-01A-11R-A239-07,0.9689755785387686,1
TCGA-D8-A73X-01A-11R-A32P-07,1.120631960426743,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0936964329816055,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.1471961707651108,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0452860413160143,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9895775345720562,1
TCGA-E2-A107-01A-11R-A10J-07,1.0496064361861426,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9373325123882619,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.067562266826197,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0139474959996344,1
TCGA-AC-A23C-01A-12R-A169-07,1.0039907678849966,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0996678318499387,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8578214747292516,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9792733397210641,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8745256126802463,1
TCGA-A1-A0SO-01A-22R-A084-07,0.7630157716222933,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1281084908537924,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1309174266542585,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0789405758951855,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9876934473362093,1
TCGA-BH-A0BW-01A-11R-A115-07,1.002318140638253,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.7433180864826477,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9413203669841672,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.1084375088198557,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9969079307509334,1
TCGA-OL-A97C-01A-32R-A41B-07,0.9588304802171769,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0386174403614232,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.0545429448291284,1
TCGA-D8-A140-01A-11R-A115-07,0.9186536919217573,1
