sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6122485991023203,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7375013203732577,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8243157879602151,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8409514910137472,1
TCGA-B6-A0IG-01A-11R-A034-07,0.3255768664435978,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8734585711902475,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.07492879148278232,1
TCGA-A7-A26J-01A-11R-A169-07,0.5906476950466046,1
TCGA-E9-A22H-01A-11R-A157-07,0.8171795216169995,1
TCGA-BH-A208-01A-11R-A157-07,0.4998725733173276,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5462802230031334,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7476034230827997,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8111190199846552,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.625409422923678,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7545231427175693,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5403904505694483,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4068721489613411,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8627593645869853,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46838279607792854,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2390006035341795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9318517266153984,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5681828620092717,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5532438745210538,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7893906229224567,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7419536646174892,1
TCGA-EW-A423-01A-11R-A24H-07,0.49311400996083504,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5235714615720507,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4974901886925126,1
TCGA-AQ-A54O-01A-11R-A266-07,0.31208820471322024,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.12868306345033262,1
TCGA-D8-A142-01A-11R-A115-07,0.926317964058484,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7779943964689273,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7236589871367001,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2435460834172247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7652906315630886,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5600532150925571,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7169271709644977,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4757210804250238,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09968970028700758,0
TCGA-BH-A0HB-01A-11R-A056-07,0.634838975080969,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8850455945794892,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7721929680841854,1
TCGA-A2-A04X-01A-21R-A034-07,0.7869613833728974,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9157254092418207,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7381515481224818,0
TCGA-B6-A0WS-01A-11R-A115-07,0.876038999217345,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7144550001311434,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6752684860003285,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5106392754027738,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3268381882280791,1
TCGA-E9-A22B-01A-11R-A157-07,0.544465230206527,0
TCGA-D8-A27G-01A-11R-A16F-07,0.985297679224932,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8109705506111432,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.670000926123484,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6950302124346033,1
TCGA-AN-A046-01A-21R-A034-07,0.9415061007125602,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6068732981503466,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6911239567473415,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6847034185544069,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48260973913050925,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8692361659202098,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4426998530252888,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6156055005898089,1
TCGA-D8-A13Y-01A-11R-A115-07,0.31027831198259676,1
TCGA-AR-A24N-01A-11R-A169-07,0.9444696953973074,1
TCGA-BH-A0B1-01A-12R-A056-07,0.416643693341086,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8987158517168959,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7325314039697502,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7692147848073208,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6095301031397081,0
TCGA-JL-A3YW-01A-12R-A239-07,0.41742194287625134,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7982362824855067,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6127337664367366,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7305823165787799,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9666709684200894,0
TCGA-A7-A26G-01A-21R-A169-07,0.823477952324677,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8912358690149992,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7382074952749068,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6206906781702327,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8747660237621314,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7292915730999947,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7977514148986236,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6547975486122998,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6279158924729356,1
TCGA-E2-A15F-01A-11R-A115-07,0.5061464898303896,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8756082461249091,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.924005934209335,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7094017808646158,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8680721868156737,0
TCGA-A2-A0CT-01A-31R-A056-07,0.41071828601144467,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8743358445867256,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8510919978406828,1
TCGA-AR-A24T-01A-11R-A169-07,0.5635765993596243,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8595007532723163,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.55233934903327,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6871203277239954,1
TCGA-E2-A14T-01A-11R-A115-07,0.4449848611823448,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7907468809707767,1
TCGA-AR-A2LK-01A-11R-A180-07,0.876390963763898,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4162961982120412,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6575700420117031,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8362860720579719,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8991660346710609,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8184848123165692,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7681432698793589,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5592345036088605,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6429726334711762,1
TCGA-E2-A107-01A-11R-A10J-07,0.5894782007985477,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9798883628040096,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5840732433386338,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8565881242214264,1
TCGA-AC-A23C-01A-12R-A169-07,0.7540083351692357,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9059187467127641,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2256133016121867,1
TCGA-AO-A0JG-01A-31R-A084-07,0.44542491738505513,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7647621510870016,1
