sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.07004113812674051,1
TCGA-EJ-A46E-01A-31R-A250-07,0.09900992264836539,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.21994672810639937,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.0038750710495287777,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.003776449154639816,1
TCGA-59-2350-01A-01R-1569-13,-0.14475509887683202,1
TCGA-CZ-4858-01A-01R-1305-07,0.39924154619247276,1
TCGA-CZ-5470-01A-01R-1503-07,-0.2189954837829351,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.07157170071546948,1
TCGA-37-A5EL-01A-11R-A26W-07,0.3428529529307255,1
TCGA-46-6025-01A-11R-1820-07,0.08428584004050865,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.3177642745718251,1
TCGA-M7-A725-01A-12R-A32O-07,0.1951847437908243,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5437042507526508,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.040681361619312684,1
TCGA-B9-5155-01A-01R-1592-07,-0.07744522333802428,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.36232571791037993,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.016597423174634418,1
TCGA-30-1866-01A-02R-1568-13,0.17910998450422255,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.21193093001984487,1
TCGA-55-7283-01A-11R-2039-07,-0.16034564657135508,0
TCGA-M7-A720-01A-12R-A32O-07,-0.1484164589865351,1
TCGA-91-6828-01A-11R-1858-07,-0.0948827709986737,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.19287630199276706,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.00885849776397718,0
TCGA-AL-3468-01A-02R-1351-07,-0.02937241797635881,0
TCGA-21-1082-01A-01R-0692-07,-0.1715446835236374,1
TCGA-A4-8311-01A-11R-2404-07,0.005753064209958136,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.3914738332780032,0
TCGA-92-7340-01A-21R-2045-07,-0.20293823480894635,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.29520195925784254,1
TCGA-HC-8261-01B-05R-2302-07,0.6529196720420736,1
TCGA-AZ-6601-01A-11R-1774-07,-0.29094823164637473,1
TCGA-B0-4703-01A-01R-1277-07,-0.19322374565827927,0
TCGA-AA-A004-01A-01R-A00A-07,0.8337914343451057,1
TCGA-30-1862-01A-02R-1568-13,-0.3327120550730065,1
TCGA-09-2045-01A-01R-1568-13,-0.12650054163332802,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.34709276907608266,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.21486917981256215,1
TCGA-BQ-5884-01A-11R-1592-07,0.2921783751621585,1
TCGA-49-4507-01A-01R-1206-07,0.34090069371928533,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.24169545780770907,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.08473018139993327,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.0769595892639876,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.541095039998865,0
TCGA-67-4679-01B-01R-1755-07,-0.04024824273817362,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.15072163831799212,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.010013199486501811,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.38430127806834347,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.2319203174298612,1
TCGA-24-0975-01A-02R-1565-13,-0.04348576616152955,1
TCGA-AA-3841-01A-01R-0905-07,0.4323525286890131,1
TCGA-75-6211-01A-11R-1755-07,0.16485236694387817,1
TCGA-IB-7887-01A-11R-2156-07,0.046748902269383885,0
TCGA-78-7161-01A-11R-2039-07,0.07924442020428835,1
TCGA-B0-5699-01A-11R-1541-07,-0.19990009095251904,0
TCGA-DD-A113-01A-11R-A131-07,-0.15108581279016375,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.10080111344615805,1
TCGA-78-7536-01A-11R-2066-07,0.14535381713708984,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.3535684044436539,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-0.29970711691898333,1
TCGA-EJ-5495-01A-01R-1580-07,0.11896623214299495,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.007743619781186206,1
TCGA-AA-3955-01A-02R-1022-07,0.24387669412469393,1
TCGA-20-1684-01A-01R-1566-13,0.08613049702300657,1
TCGA-AA-3697-01A-01R-1723-07,-0.26943270616608994,1
