sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24588497097438206,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4647273746974748,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6600728479152737,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9106007834585581,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5911968836413849,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7946542148444331,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21498581026484692,1
TCGA-A7-A26J-01A-11R-A169-07,0.8188815801337409,1
TCGA-E9-A22H-01A-11R-A157-07,0.7754081421565724,1
TCGA-BH-A208-01A-11R-A157-07,0.5293624267079451,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3505634871241934,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5256271723831858,1
TCGA-A1-A0SD-01A-11R-A115-07,0.932348318164333,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5065301275032862,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8142355719562012,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7186766198781698,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23753131666454996,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7116128636724969,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6481464715007884,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3535410526319832,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7777675334249653,1
TCGA-A7-A13D-01A-13R-A12P-07,0.526602992524409,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.55160780506415,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7103792832168094,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7501882249155458,1
TCGA-EW-A423-01A-11R-A24H-07,0.5367489077269153,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21537523339626838,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5282302970184011,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2515944512519877,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42339068178399186,1
TCGA-D8-A142-01A-11R-A115-07,0.6073707074001937,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8638500257259953,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7798598638262455,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.41058731437195456,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6568086924017205,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6519223838804226,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7609732060253056,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8245863969303593,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1092001453322862,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5646022854585402,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8787008068016332,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9007469692083149,1
TCGA-A2-A04X-01A-21R-A034-07,0.5631973256975126,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8207022671637114,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8895420497143297,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8581644886266867,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.552839889340458,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6575641375512074,1
TCGA-E9-A2JS-01A-11R-A180-07,0.602728606922711,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37566356049860194,1
TCGA-E9-A22B-01A-11R-A157-07,0.6883491880506533,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8965410620624509,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3921453848680387,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8819301796559469,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7723161518133387,1
TCGA-AN-A046-01A-21R-A034-07,0.8159867056247316,0
