sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6653742178305357,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7853815534124231,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2540160161257644,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7904725653045074,1
TCGA-B6-A0IG-01A-11R-A034-07,0.889895573658974,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7993817053718868,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8403457724081397,1
TCGA-A7-A26J-01A-11R-A169-07,0.7950138550291002,1
TCGA-E9-A22H-01A-11R-A157-07,0.7391736960320645,1
TCGA-BH-A208-01A-11R-A157-07,0.8934206003187039,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9368302264654912,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7370526104965787,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8030549363962427,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.850291439610277,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8031232751870689,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8194199188637261,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8585432185992268,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8436091288124351,1
TCGA-A2-A4S0-01A-21R-A266-07,0.31144758157260055,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8699072902740896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.909754394925092,1
TCGA-A7-A13D-01A-13R-A12P-07,0.21932699156523197,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8561989490137434,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2912584165241429,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8319232254230442,1
TCGA-EW-A423-01A-11R-A24H-07,0.8913864216449711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8400479434290009,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7570154476718132,1
TCGA-AQ-A54O-01A-11R-A266-07,0.764551572338732,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8415924034911386,1
TCGA-D8-A142-01A-11R-A115-07,0.6680734609500293,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8372643052359834,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8139275742594247,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7883974831963441,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.258444364432502,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8712389349349546,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24730169946525604,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41434559919620767,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24337834927122298,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8111565189802435,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.804518684653678,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8120561338982156,1
TCGA-A2-A04X-01A-21R-A034-07,0.8675430979857297,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8272754291537264,1
TCGA-A2-A0EM-01A-11R-A034-07,0.33495027803837263,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8461684647931116,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8522881969866561,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8235892405780779,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2643450153610299,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7617634109511036,1
TCGA-E9-A22B-01A-11R-A157-07,0.29183490621240493,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8071123906636567,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7478195025488659,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3693191231169933,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8024934508851569,1
TCGA-AN-A046-01A-21R-A034-07,0.2896514212484289,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2462340806872618,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8480523404953586,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3926123635057269,0
TCGA-A7-A4SB-01A-21R-A266-07,0.25889264166912407,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8320297412584834,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8840131968707878,1
TCGA-OL-A66J-01A-11R-A29R-07,0.826693657456447,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7733037713269612,1
TCGA-AR-A24N-01A-11R-A169-07,0.6941102216363572,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8260475310925884,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8230087609239048,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7453082292221354,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7696257408969884,1
TCGA-E2-A1LA-01A-11R-A144-07,0.2950442681438972,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3017506177850612,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8064251626072421,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8684679310464206,1
