sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6877757150504517,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5028329540856684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7887666117155469,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9354931379016171,1
TCGA-B6-A0IG-01A-11R-A034-07,0.37477831621953184,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8544290559760315,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.035051047071033944,1
TCGA-A7-A26J-01A-11R-A169-07,0.6604841236296558,1
TCGA-E9-A22H-01A-11R-A157-07,0.7918235879472425,1
TCGA-BH-A208-01A-11R-A157-07,0.5382930574892706,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6561941604757792,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6722556355480296,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8549912336010177,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3824762139986876,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.761302549635547,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7381791147023302,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21511970268318192,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8507121180134107,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3674924887420115,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2527906369927038,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9345791127375171,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6288145409504023,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6007710264855974,1
TCGA-E9-A1ND-01A-11R-A144-07,0.802949544714269,0
TCGA-EW-A1P5-01A-11R-A144-07,0.702464431100814,1
TCGA-EW-A423-01A-11R-A24H-07,0.324003145627931,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5022547919316477,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5134656076885971,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21786049653530073,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2588075316617103,1
TCGA-D8-A142-01A-11R-A115-07,0.8821556615170547,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8130599864653008,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8307594996071594,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42131922342180855,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6521444670666553,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5914208933726032,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7392500558666467,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4809898331663226,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09420095830581003,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5351868521147564,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8877849198282122,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7954985840251381,1
TCGA-A2-A04X-01A-21R-A034-07,0.754199025698893,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8679931404098429,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8726121743636026,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9060967877575665,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47240632185751186,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4445799842285051,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5891614549797731,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5114314969407033,1
TCGA-E9-A22B-01A-11R-A157-07,0.4689906545400373,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9560468741960712,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7104055972676778,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7200812953143816,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8125199375824378,1
TCGA-AN-A046-01A-21R-A034-07,0.8357820266111156,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6955742920121863,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7851129010920953,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7362638041155639,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4527808975285443,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5756390826741912,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5493967924480371,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4765865266565121,1
TCGA-D8-A13Y-01A-11R-A115-07,0.43411445393134923,1
TCGA-AR-A24N-01A-11R-A169-07,0.8849352784646591,1
TCGA-BH-A0B1-01A-12R-A056-07,0.577727433379038,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9025965678039717,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8225180731387646,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5975047293340356,1
TCGA-E2-A1LA-01A-11R-A144-07,0.442962552560263,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5265407065498982,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8370541252971133,1
TCGA-E2-A1IF-01A-11R-A144-07,0.622955631777794,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6630650546647343,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9549235567878378,0
TCGA-A7-A26G-01A-21R-A169-07,0.7912624182987282,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9040448529986737,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7688023189085874,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5179068449117127,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9111343884709422,1
TCGA-B6-A0WV-01A-11R-A109-07,0.774376665967639,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7166464542512865,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7480568552211468,1
TCGA-AR-A0TW-01A-11R-A084-07,0.20773443828667584,1
TCGA-E2-A15F-01A-11R-A115-07,0.6651122285765294,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8549092635875338,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.895408975215581,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7275900575671979,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8989918408037498,0
TCGA-A2-A0CT-01A-31R-A056-07,0.293625391469189,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8400783331847527,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8785406649883347,1
TCGA-AR-A24T-01A-11R-A169-07,0.6926208685445204,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8748820339109068,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.41724526723587924,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8155054320533439,1
TCGA-E2-A14T-01A-11R-A115-07,0.4771388982925497,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6315810689305209,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8384097933487865,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3429342339876499,1
TCGA-AO-A12C-01A-11R-A10J-07,0.670180055285151,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7731376133091878,1
TCGA-D8-A73X-01A-11R-A32P-07,0.896476126644023,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8639560314153072,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8432388804986677,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7592543196132964,1
TCGA-AN-A0XN-01A-21R-A109-07,0.699307247655944,1
TCGA-E2-A107-01A-11R-A10J-07,0.3798139916160374,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8183542337414995,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6665469895889372,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8557721868439837,1
TCGA-AC-A23C-01A-12R-A169-07,0.7207894879270325,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.904694566251123,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.35874679321187725,1
TCGA-AO-A0JG-01A-31R-A084-07,0.5607488823399172,0
TCGA-BH-A18N-01A-11R-A12D-07,0.500921743634385,1
TCGA-A1-A0SO-01A-22R-A084-07,0.5266450547933218,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9183635846371749,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8235008065904836,1
TCGA-BH-A0BR-01A-21R-A115-07,0.5606771524087796,1
