sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7601220138300067,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8941054093389859,1
TCGA-AR-A0TX-01A-11R-A084-07,0.13948449377621705,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8128694470425581,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5762281446592764,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8147036018385967,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6712310897624115,1
TCGA-A7-A26J-01A-11R-A169-07,0.8022523079419187,1
TCGA-E9-A22H-01A-11R-A157-07,0.8713441052139002,1
TCGA-BH-A208-01A-11R-A157-07,0.7796364907698715,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7262713190950418,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6618041028626899,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7467583494441915,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8534825124440923,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7474441654180229,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7120925931923123,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8309833964752368,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7911812307432798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12232526387033843,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8387831662226188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7951510084728287,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29101846395555897,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7287199576405065,1
TCGA-E9-A1ND-01A-11R-A144-07,0.260620952615312,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7080863731473868,1
TCGA-EW-A423-01A-11R-A24H-07,0.7013366020727242,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.728787097814181,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7632264198146441,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7596308442076917,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6224838648134454,1
TCGA-D8-A142-01A-11R-A115-07,0.7962865870209834,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7300323511706889,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6348531429408186,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8644531566857755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.22856950349477426,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7311659935638017,1
TCGA-BH-A0C0-01A-21R-A056-07,0.19059027333961534,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21968423485964053,0
TCGA-A2-A3XV-01A-21R-A239-07,0.0984063029048884,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5887544778594914,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7815269742695209,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8010144575036109,1
TCGA-A2-A04X-01A-21R-A034-07,0.8057757195648834,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8475545744278036,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41344668138825347,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6805267161888363,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7718631338557351,1
TCGA-A8-A091-01A-11R-A00Z-07,0.804629224630433,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2268401959613974,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8208485770168967,1
TCGA-E9-A22B-01A-11R-A157-07,0.21824223428973555,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8020150390468087,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6924109125079542,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.21103337830701016,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7949171288662548,1
TCGA-AN-A046-01A-21R-A034-07,0.31165263456557357,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.17437680021145918,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8286913098049208,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40098177926463663,0
TCGA-A7-A4SB-01A-21R-A266-07,0.23778390373271355,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6774148638110365,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.748828194521098,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7139565103248431,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8618883029588761,1
TCGA-AR-A24N-01A-11R-A169-07,0.8343811760018063,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7416700376694191,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7345659374002791,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8027358167249352,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7352275994904698,1
TCGA-E2-A1LA-01A-11R-A144-07,0.18483479201448438,0
TCGA-JL-A3YW-01A-12R-A239-07,0.14456594168788964,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7975859931230985,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7368476468299232,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8112707178324624,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4055413230429375,0
TCGA-A7-A26G-01A-21R-A169-07,0.8757867927543966,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.821510835902807,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.16414296192785174,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.789844959128542,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7541203893891218,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6869757638622751,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6148493768211912,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8565480774854041,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6770038956249982,1
TCGA-E2-A15F-01A-11R-A115-07,0.5848561177462053,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7920135539308291,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7430159129425579,1
TCGA-E2-A14Z-01A-11R-A115-07,0.24892735231186533,0
TCGA-A2-A25A-01A-12R-A16F-07,0.06520508283933209,0
TCGA-A2-A0CT-01A-31R-A056-07,0.701220846573683,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.365222522050261,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7960587865239598,1
TCGA-AR-A24T-01A-11R-A169-07,0.8714168018147324,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7766484158452706,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6213577956214381,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7109897402085644,1
TCGA-E2-A14T-01A-11R-A115-07,0.721371513081086,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7928863213111365,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8106182011448722,1
