sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.03878649752001671,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.17783467357435612,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06790237089657114,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.002010434025410006,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.028029154336293487,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.05875528698635457,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02494415149074124,1
TCGA-A7-A26J-01A-11R-A169-07,0.0033245392844623647,1
TCGA-E9-A22H-01A-11R-A157-07,-0.025497547868637588,1
TCGA-BH-A208-01A-11R-A157-07,-0.3740821610344014,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.059959112767857814,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.029601228233069495,1
TCGA-A1-A0SD-01A-11R-A115-07,0.003911529339667569,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.4371908457013416,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.003851965395999968,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.002444860678016962,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.008592086394221692,0
TCGA-B6-A0RS-01A-11R-A084-07,0.002192715939444312,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.001375904526037787,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.03272632522075466,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.07732214952075511,1
TCGA-A7-A13D-01A-13R-A12P-07,0.028361986803117273,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.009961093720426278,1
TCGA-E9-A1ND-01A-11R-A144-07,0.01989010370835327,1
TCGA-EW-A1P5-01A-11R-A144-07,0.009012322570818333,1
TCGA-EW-A423-01A-11R-A24H-07,0.009142157731706298,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.037153440649244085,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.020565179149040602,1
TCGA-AQ-A54O-01A-11R-A266-07,0.022804261297938992,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.012143168464636055,1
TCGA-D8-A142-01A-11R-A115-07,0.007187048805561751,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006957390007688632,1
TCGA-A2-A0EY-01A-11R-A034-07,0.02862159023338824,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.025452156958982515,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01145988070658311,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.00502256128332873,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0066741644387124655,1
TCGA-AC-A2FK-01A-12R-A180-07,0.08361115649996553,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1431837885601842,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.015840078255484225,0
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0023199370670999517,1
TCGA-E2-A10B-01A-11R-A10J-07,0.013540803836663541,1
TCGA-A2-A04X-01A-21R-A034-07,-0.07277814298558105,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.031736456418659,0
TCGA-A2-A0EM-01A-11R-A034-07,-0.0012151226703826581,1
TCGA-B6-A0WS-01A-11R-A115-07,0.001265221605184691,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.012036345993758496,1
TCGA-A8-A091-01A-11R-A00Z-07,0.016727554770423755,1
TCGA-E9-A2JS-01A-11R-A180-07,0.022348862214455922,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.014034621677486134,0
TCGA-E9-A22B-01A-11R-A157-07,0.014198359578268673,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.03680087552447212,0
TCGA-A7-A13E-01A-11R-A12P-07,0.037145319855357774,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.007776195577063962,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.016377144907028685,1
TCGA-AN-A046-01A-21R-A034-07,0.008276004536046006,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.007582036186694292,1
TCGA-D8-A27K-01A-11R-A16F-07,0.004376878023520457,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.004924694428953387,1
TCGA-A7-A4SB-01A-21R-A266-07,0.0007580733297241141,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.02219313970101147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.04065467338995436,0
TCGA-OL-A66J-01A-11R-A29R-07,-0.0010291053878732775,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03264841043341324,0
TCGA-AR-A24N-01A-11R-A169-07,-0.038412845416774005,0
TCGA-BH-A0B1-01A-12R-A056-07,0.0006316656984691887,1
TCGA-B6-A0RN-01A-12R-A084-07,0.003309399767327907,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.24560477103040618,0
TCGA-AN-A0AM-01A-11R-A034-07,0.018845424149640716,1
TCGA-E2-A1LA-01A-11R-A144-07,0.0046155258121565595,1
TCGA-JL-A3YW-01A-12R-A239-07,0.07179619698452355,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.010257924154341631,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0012271490266240886,1
TCGA-C8-A26X-01A-31R-A16F-07,0.0032480966565270886,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.006615203049714274,1
TCGA-A7-A26G-01A-21R-A169-07,0.03888734447691905,1
TCGA-AC-A2FE-01A-11R-A19W-07,8.627001404575008e-05,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.027457351026715968,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0897169519398207,0
TCGA-B6-A0RV-01A-11R-A084-07,-0.002880678615423668,1
TCGA-B6-A0WV-01A-11R-A109-07,0.02340301879199056,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0136153522566985,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.22108121445318973,1
TCGA-AR-A0TW-01A-11R-A084-07,0.011242529801167002,1
TCGA-E2-A15F-01A-11R-A115-07,-0.023145826509261135,0
TCGA-B6-A0WX-01A-11R-A109-07,0.03874130229746421,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.07866644282521836,0
TCGA-E2-A14Z-01A-11R-A115-07,0.008686039899886162,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.05211447888025367,1
TCGA-A2-A0CT-01A-31R-A056-07,0.019808672860954144,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.010398165831426075,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.022170723203045917,0
TCGA-AR-A24T-01A-11R-A169-07,-0.0019456786225209716,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.0275609035284018,0
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05481658914677795,0
TCGA-E2-A3DX-01A-21R-A213-07,0.009248096542335299,1
TCGA-E2-A14T-01A-11R-A115-07,-0.030633431919440977,0
TCGA-A2-A4RY-01A-31R-A266-07,0.19512086230830938,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.03487803867039649,0
TCGA-BH-A42U-01A-12R-A24H-07,0.03254136166488375,1
TCGA-AO-A12C-01A-11R-A10J-07,0.002069556711076566,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.002671791916725161,1
TCGA-D8-A73X-01A-11R-A32P-07,0.0015584313077845746,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.010825748930446612,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.009985505066090552,1
TCGA-LD-A74U-01A-13R-A33J-07,0.0029057565070126287,1
TCGA-AN-A0XN-01A-21R-A109-07,0.013050913573717276,1
TCGA-E2-A107-01A-11R-A10J-07,0.014848719143994282,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.03239288053237212,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.008296266826234671,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0009676535721326318,1
TCGA-AC-A23C-01A-12R-A169-07,-0.013368268745343505,0
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0015360746280472931,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.4584634935317453,0
TCGA-AO-A0JG-01A-31R-A084-07,0.011706994142779946,1
TCGA-BH-A18N-01A-11R-A12D-07,0.008394922507217718,1
TCGA-A1-A0SO-01A-22R-A084-07,0.025208435423361764,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.00375616228514649,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.01678870614088097,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.022832835743184926,0
TCGA-D8-A27W-01A-11R-A16F-07,0.02208933074643169,1
TCGA-BH-A0BW-01A-11R-A115-07,0.021071828991515835,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.05163520970694191,1
TCGA-AC-A2QH-01A-11R-A18M-07,-0.07605536848005896,0
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.02792074667559811,0
TCGA-BH-A1ES-01A-11R-A137-07,0.01834274083125278,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.6283061561989376,0
TCGA-A2-A0YF-01A-21R-A109-07,0.00938498089043581,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.006149171582944216,1
TCGA-D8-A140-01A-11R-A115-07,0.01145342805936175,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.050535352311478626,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.03482198224323608,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.11120189764589411,0
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.016170382899680424,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.00012519268038130998,1
TCGA-A2-A04R-01A-41R-A109-07,0.0053687954340929656,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.00018118926065885388,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.017910290904012416,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0009384983841278088,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0035848997944965683,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.021211497637822055,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.012267741287612627,1
