sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0375542959002515,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9279229719670508,1
TCGA-AR-A0TX-01A-11R-A084-07,0.913514393012708,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0032403042570266,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9982289693293119,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9719974379254993,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0347714946868283,1
TCGA-A7-A26J-01A-11R-A169-07,1.0015503535268075,1
TCGA-E9-A22H-01A-11R-A157-07,1.0027799992899125,1
TCGA-BH-A208-01A-11R-A157-07,0.8902704829257508,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8743065946816865,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.000145453856629,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9862233076136708,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9000203255735617,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9993207845203714,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9835972394221443,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.062898406718344,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9673790622306911,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9592975413038719,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.024976484263521,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9695641146688305,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9568027752637546,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9965528854359818,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9565506665078765,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9882612412158849,1
TCGA-EW-A423-01A-11R-A24H-07,1.0103598909032485,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0118325777841253,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9794587257381299,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0459720753888386,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.001575405204941,1
TCGA-D8-A142-01A-11R-A115-07,1.000557493822464,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0007690897307553,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9964243305350484,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0171921705372922,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9685044537270865,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0002523994032433,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9645019352278268,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8310579657568671,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9499079048491955,0
TCGA-BH-A0HB-01A-11R-A056-07,1.026350538558684,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9960670270727594,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9922836730069161,1
TCGA-A2-A04X-01A-21R-A034-07,0.9714810211533698,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9953835380971424,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9684928094156355,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9847082317467917,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9953748026106345,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0054156867133028,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9358873219294785,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.018621784096061,1
TCGA-E9-A22B-01A-11R-A157-07,0.9656566756533087,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9918403118128309,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9868337646043216,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9506534025576074,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9924560568267661,1
TCGA-AN-A046-01A-21R-A034-07,0.9671023927231304,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9605839368434858,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0088743702432217,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9668071643411909,0
TCGA-A7-A4SB-01A-21R-A266-07,0.967155104932265,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9783749561576655,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0196406392584767,1
TCGA-OL-A66J-01A-11R-A29R-07,0.989562738387107,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0202316729638856,1
TCGA-AR-A24N-01A-11R-A169-07,0.9909886234031156,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9922472357537968,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9976299352102564,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9539807014825453,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0049439680179593,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9655687151279198,0
TCGA-JL-A3YW-01A-12R-A239-07,0.918961714846145,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0039144974165797,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9925075306699771,1
