sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.32629031545548653,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7231909012397687,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8679691876866265,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9250664106499741,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4826041765614505,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9107175405399415,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1326004253141039,1
TCGA-A7-A26J-01A-11R-A169-07,0.8016659049567939,1
TCGA-E9-A22H-01A-11R-A157-07,0.7567105205738934,1
TCGA-BH-A208-01A-11R-A157-07,0.921718691313277,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7839831764343361,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5726158408517052,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8974441415536449,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8545993157037177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.74523557017119,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6232129846929463,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09996711800343411,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8404909581028068,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35252667904600044,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.28881509464012795,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9176827360215603,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6664732589088292,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5812773543285416,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7252621382784262,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6510649592393418,1
TCGA-EW-A423-01A-11R-A24H-07,0.3199061006083307,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3530708956644992,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7823661682319042,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24691887426309048,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4442979853834586,1
TCGA-D8-A142-01A-11R-A115-07,0.7722381430372333,1
TCGA-BH-A0BC-01A-22R-A084-07,0.819880920439787,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7303737335731242,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4072664388689066,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5406272780918366,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5333575546279752,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7485270264361982,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8970087777013425,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20947219341818757,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5701265065231655,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8139738760222165,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8507679398390037,1
TCGA-A2-A04X-01A-21R-A034-07,0.8166979392773174,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8327255464993317,1
TCGA-A2-A0EM-01A-11R-A034-07,0.815742318541137,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8460260356832499,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3685448573978058,1
TCGA-A8-A091-01A-11R-A00Z-07,0.43721808659467487,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6411144393415049,0
