sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16379046323205682,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.2698970050984726,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6775037768847825,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6050182209314809,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.46550955061551225,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6384596367559716,1
TCGA-LL-A7SZ-01A-32R-A352-07,-1.4921870868153118,1
TCGA-A7-A26J-01A-11R-A169-07,0.18799033616721772,1
TCGA-E9-A22H-01A-11R-A157-07,-0.15119412504334973,1
TCGA-BH-A208-01A-11R-A157-07,-0.04591321137110915,0
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4567960915270022,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.16871591498368144,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5719836481277567,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.6597181047222023,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.0420800662517502,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.09354915633288563,1
TCGA-A7-A13G-01A-11R-A13Q-07,-1.2583263433508076,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6546155989945848,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.6471993784077297,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.6056419408587566,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6183722353454706,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.1970835652427727,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.09656427599953377,1
TCGA-E9-A1ND-01A-11R-A144-07,0.20816668089280466,1
TCGA-EW-A1P5-01A-11R-A144-07,0.22409733209414595,1
TCGA-EW-A423-01A-11R-A24H-07,-0.924782408187431,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.23663888114457698,0
TCGA-C8-A8HP-01A-11R-A36F-07,-0.32864224705154754,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.5646551584102184,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.919583318221024,1
TCGA-D8-A142-01A-11R-A115-07,0.9763256471101482,1
TCGA-BH-A0BC-01A-22R-A084-07,0.31828666631592917,1
TCGA-A2-A0EY-01A-11R-A034-07,0.44200304101730925,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.45251460588204573,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.47333665920611123,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.2944815625642958,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.09143132283159394,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.0815637873565147,1
TCGA-A2-A3XV-01A-21R-A239-07,-1.153522855644105,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.36784729306827435,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.4407037766886379,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3578749359899289,1
TCGA-A2-A04X-01A-21R-A034-07,-0.28505600550908516,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.41202999358910297,0
TCGA-A2-A0EM-01A-11R-A034-07,0.0488211228240405,1
TCGA-B6-A0WS-01A-11R-A115-07,0.4030277878318773,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.14142172636962425,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.24889138595878402,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.12647111361967855,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.07499419342002778,0
TCGA-E9-A22B-01A-11R-A157-07,-0.13842829304826454,1
TCGA-D8-A27G-01A-11R-A16F-07,0.4903891529037425,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.018319798494715656,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4971574531899834,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.06990954225339507,1
TCGA-AN-A046-01A-21R-A034-07,0.31877684902740233,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.06478124710965272,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.015256114008735278,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3572340358697019,1
TCGA-A7-A4SB-01A-21R-A266-07,0.20690385698433333,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.4978718254984269,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.19398873991700416,0
TCGA-OL-A66J-01A-11R-A29R-07,0.05276994733851392,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.9962571278473034,0
