sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7650021517207299,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.831892824180473,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1263024102833429,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7660050667476556,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7290580129082324,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8052412021875632,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6909119888682571,1
TCGA-A7-A26J-01A-11R-A169-07,0.7652530596125622,1
TCGA-E9-A22H-01A-11R-A157-07,0.823635353250747,1
TCGA-BH-A208-01A-11R-A157-07,0.7717531165732875,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7984094560007734,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6768711133776673,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6521389013938517,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8717215321072759,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7376574534492653,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6970161634035477,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8129314139325858,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8146237977255751,1
TCGA-A2-A4S0-01A-21R-A266-07,0.14648290028906222,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7706556172113265,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7918648495626022,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1950326261660739,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7573119306239797,1
TCGA-E9-A1ND-01A-11R-A144-07,0.32166476563208474,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7106889310208707,1
TCGA-EW-A423-01A-11R-A24H-07,0.7286264445068021,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7513321790722984,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.754030308242351,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8381591793500467,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.723454820570484,1
TCGA-D8-A142-01A-11R-A115-07,0.7366145262058356,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7231389656825109,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6682957789630398,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7930520498216354,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2185872958547915,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7416169193167883,1
TCGA-BH-A0C0-01A-21R-A056-07,0.18084666830860718,0
TCGA-AC-A2FK-01A-12R-A180-07,0.20338262292266926,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06636918037150702,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6618666267882668,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7515821187171312,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7914261981608052,1
TCGA-A2-A04X-01A-21R-A034-07,0.8155884235477806,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7912242992914394,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3296785076855701,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7214285508745341,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.755706235644238,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7598455985650834,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21344013768162085,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7970783781937385,1
TCGA-E9-A22B-01A-11R-A157-07,0.24608998293084325,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7128130037566853,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7350129196142676,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.23524094839995469,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7726739822947226,1
TCGA-AN-A046-01A-21R-A034-07,0.34543057201445715,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.19726684031390376,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7821814457906856,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.31788402162677015,0
TCGA-A7-A4SB-01A-21R-A266-07,0.24010773946045164,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6867639828363875,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7505022157517885,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7060090005899303,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7899850026772945,1
TCGA-AR-A24N-01A-11R-A169-07,0.8079231434606029,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7038057902300803,1
TCGA-B6-A0RN-01A-12R-A084-07,0.721447219018624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7581087139659153,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7342947833018856,1
TCGA-E2-A1LA-01A-11R-A144-07,0.18260218053946514,0
TCGA-JL-A3YW-01A-12R-A239-07,0.12860880251510953,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7612152283262489,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7150513805137844,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7443341433708233,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.333947689613697,0
TCGA-A7-A26G-01A-21R-A169-07,0.822061520971913,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7528828455573111,1
