sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7829685310141656,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8482662442428347,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23195903034271542,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8732068898875476,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5995357666255647,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6488982350571716,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6952724908450052,1
TCGA-A7-A26J-01A-11R-A169-07,0.8344566033272289,1
TCGA-E9-A22H-01A-11R-A157-07,0.7990201490426712,1
TCGA-BH-A208-01A-11R-A157-07,0.8228309124177648,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8897914410907631,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6829123940611906,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6626921696988111,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6399246122401574,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7618818774261639,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.587530162514045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9592162586825578,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6598009528654237,1
TCGA-A2-A4S0-01A-21R-A266-07,0.120033660731948,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8339269025284145,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7138478955434809,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20879524408430342,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6804254888133071,1
TCGA-E9-A1ND-01A-11R-A144-07,0.30844289404704955,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5821155813303815,1
TCGA-EW-A423-01A-11R-A24H-07,0.6575399864514325,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7242221320308038,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8245672501997178,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8878993187008395,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7863100823997562,1
TCGA-D8-A142-01A-11R-A115-07,0.7316303388512881,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8108671715174998,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8092004619335875,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8607378499986282,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31955631928521316,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7593547462278005,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4208233757670342,0
TCGA-AC-A2FK-01A-12R-A180-07,0.34846664630044544,0
TCGA-A2-A3XV-01A-21R-A239-07,0.23404811205956239,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8530486076743655,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.828572281953475,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7190700719841387,1
TCGA-A2-A04X-01A-21R-A034-07,0.769232847760413,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8291151147331322,1
TCGA-A2-A0EM-01A-11R-A034-07,0.34606770772633577,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7520356582382827,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6420899115571329,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8376759426313493,1
TCGA-E9-A2JS-01A-11R-A180-07,0.30394113326860533,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.777130376004375,1
TCGA-E9-A22B-01A-11R-A157-07,0.34439364346313367,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7907241368111252,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7801842421823627,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.2058209420120344,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5120842133020201,1
TCGA-AN-A046-01A-21R-A034-07,0.3452491719293478,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1579084720028881,0
TCGA-D8-A27K-01A-11R-A16F-07,0.876782981746328,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.20096108087569547,0
TCGA-A7-A4SB-01A-21R-A266-07,0.29044978810001343,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5894004296600277,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8227520842382248,1
