sample_id,score,y_member
TCGA-AR-A24T-01A-11R-A169-07,0.7870591483423731,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8909372701573818,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2848281803182163,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7710219854713505,1
TCGA-E2-A14T-01A-11R-A115-07,0.599582150015184,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8135593359503276,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8606704281554818,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7497223176443119,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8105952763477595,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6220854602180357,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9092350347710789,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8981630333992949,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9248305823533245,0
TCGA-LD-A74U-01A-13R-A33J-07,0.901615686028044,1
TCGA-AN-A0XN-01A-21R-A109-07,0.747047236363214,1
TCGA-E2-A107-01A-11R-A10J-07,0.6992110234812443,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5269988168095436,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6991936034882105,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8459055820081426,1
TCGA-AC-A23C-01A-12R-A169-07,0.7301743429612344,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9004430914885052,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4580084505066486,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6655672905621217,0
TCGA-BH-A18N-01A-11R-A12D-07,0.725212210305977,1
TCGA-A1-A0SO-01A-22R-A084-07,0.20709441744140775,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9210346167824502,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8813448752352533,1
TCGA-BH-A0BR-01A-21R-A115-07,0.769342313140902,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7982648253572725,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4255288369585644,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4028890178839502,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.12366104104908543,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8740482220979728,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7282455432368588,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6010497171756913,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7824421785091095,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8569392853247267,1
TCGA-D8-A140-01A-11R-A115-07,0.7612893645423904,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7862061694269633,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.20945666356347173,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7450061123276345,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.44341314938984544,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6654176111644751,1
TCGA-A2-A04R-01A-41R-A109-07,0.7746277710253583,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8455632500788162,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7572790000448415,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3270827744447277,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6286074302381022,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.14151046748382357,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.40693617126777687,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.30784936031838966,1
TCGA-GM-A2DM-01A-11R-A180-07,0.829964145506561,1
TCGA-E2-A15D-01A-11R-A115-07,0.8285581529060303,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8717210954328393,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3618829018932362,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5943133851270095,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6979025628167423,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2737329229520384,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9515516254487785,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7160996923579124,1
TCGA-B6-A402-01A-11R-A239-07,0.4924382249837805,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.39908519995872793,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4281481680701739,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5889750949038046,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8540588357105007,1
TCGA-B6-A40C-01A-11R-A239-07,0.6808270211256554,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2635420922518592,1
TCGA-A2-A0T6-01A-11R-A084-07,0.78414178190741,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6755579382991241,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5521486272882615,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5479611706347861,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.535160340259924,1
TCGA-E9-A227-01A-11R-A157-07,0.888710313394475,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7478198861055632,1
TCGA-E2-A15R-01A-11R-A115-07,0.4441444882618501,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6298036198746734,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6115018913715135,1
TCGA-AC-A23H-01A-11R-A157-07,0.7432258661257326,1
TCGA-OL-A66I-01A-21R-A29R-07,0.4876017246001681,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7856364038674689,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8814588904636401,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9414268008276988,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.828153825908495,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6262988653305605,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.878076232371689,1
TCGA-E9-A243-01A-21R-A169-07,0.5599615916567827,1
TCGA-A2-A04W-01A-31R-A115-07,0.5004879936653455,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6473987065330282,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8678210101208265,1
TCGA-E2-A152-01A-11R-A12D-07,0.7362268618250102,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7880917228072247,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8165626380305847,1
TCGA-EW-A1OV-01A-11R-A144-07,0.8453498238936507,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7572053007861176,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.41192190314029087,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7350053519397934,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5867839952355764,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.948468887469451,1
TCGA-AO-A03N-01B-11R-A10J-07,0.45199646625014417,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8809918953989667,1
TCGA-B6-A0I2-01A-11R-A034-07,0.5858856250329734,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8889748437298325,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8131440953451806,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8117127833340128,1
TCGA-BH-A0H9-01A-11R-A056-07,0.868051814419253,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4294092144849293,0
TCGA-A8-A07G-01A-11R-A034-07,0.8480178091542335,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7449725389532679,1
TCGA-AR-A0U4-01A-11R-A109-07,0.46698874150556435,1
TCGA-D8-A147-01A-11R-A115-07,0.47599691972065944,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6779089497884261,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6129873150585822,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6226480051938331,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5672508621510717,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.41468065778661956,0
TCGA-WT-AB41-01A-11R-A41B-07,0.27088654235052045,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5091679913579022,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6651498255699532,1
TCGA-B6-A409-01A-11R-A24H-07,0.3948889471103633,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6258081759971887,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6068963594523535,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6719641689868798,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.46031046172385764,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.869994377189607,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7364487240190489,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7484889310751531,0
TCGA-BH-A0C7-01B-11R-A115-07,0.8967044576233758,1
TCGA-E2-A570-01A-11R-A29R-07,0.8951454733491093,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8353887313789862,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8627035386715558,1
TCGA-A8-A07U-01A-11R-A034-07,0.5865566845792081,0
TCGA-E2-A15L-01A-11R-A12D-07,0.846687798243522,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8503499568705105,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5839255462589491,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9554068407277416,1
TCGA-AO-A128-01A-11R-A10J-07,0.4257108550316791,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7156556882765609,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5207934780283229,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6760938462421279,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8392837974365559,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8289808606020223,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.6929326011788101,1
TCGA-C8-A12T-01A-11R-A115-07,0.6979374203043748,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7515242917337647,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9171506274200449,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8377382112395944,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9049927818489889,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7119041270131289,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5625862619434734,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.5964744778199763,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7159496114793107,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6740374009748081,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3178685283315919,1
TCGA-AO-A0J2-01A-11R-A034-07,0.5280270669323271,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8147721691419615,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4387954554492818,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.7124957656901244,1
TCGA-A7-A426-01A-22R-A24H-07,0.7373344235425382,1
TCGA-A2-A25C-01A-11R-A169-07,0.695010972723711,1
TCGA-B6-A0RL-01A-11R-A084-07,0.26846727452826735,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9625876941453447,1
TCGA-E9-A244-01A-11R-A169-07,0.5571827468583874,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.6310705414277192,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7971752838171021,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7748581273953683,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7664243391414117,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.44069453389782237,1
TCGA-B6-A0RE-01A-11R-A056-07,0.546889606615102,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6887509036926777,0
TCGA-LL-A740-01A-21R-A32P-07,0.6614843652710617,1
TCGA-A8-A07R-01A-21R-A034-07,0.3122857967733901,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5692579918055793,1
TCGA-A7-A4SF-01A-11R-A266-07,0.5070856250723249,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8569738353950856,0
TCGA-E2-A1LS-01A-12R-A157-07,0.1680567121050676,1
TCGA-AR-A24P-01A-11R-A169-07,0.9044542240686024,0
TCGA-E9-A54Y-01A-11R-A466-07,0.06900365732833015,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8349684915598814,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.7721824267482011,1
TCGA-AR-A24V-01A-21R-A169-07,0.7536262227638132,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7471012719988325,1
TCGA-E2-A15I-01A-21R-A137-07,0.660176490391934,0
TCGA-A2-A0SU-01A-11R-A084-07,0.7494001589712486,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.36334543881153547,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.4897021783863586,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6632111596176802,1
TCGA-A2-A0D3-01A-11R-A115-07,0.6464572685749236,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5877718504158223,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.7021007374332273,1
TCGA-A2-A0YL-01A-21R-A109-07,0.9225265352761383,1
TCGA-E9-A54X-01A-11R-A266-07,0.539109256440527,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9220466899597821,1
TCGA-W8-A86G-01A-21R-A36F-07,0.7515040041478387,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8876459683267502,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7533056514941517,0
TCGA-A8-A08O-01A-21R-A056-07,0.8695121306440602,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.8978372335500985,1
TCGA-C8-A27B-01A-11R-A169-07,0.3608104399453365,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6415745220293991,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.5931139711987784,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8093530292043403,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9114455631017817,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8369086080265796,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6879682788862267,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9290736249565461,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7356787642513258,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.29539947469375777,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.7008397421155944,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.7266781617710019,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.4789537565708876,1
TCGA-EW-A1OY-01A-11R-A144-07,0.7812254313137437,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5907461175110622,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.6724374453422615,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7875410741223473,0
TCGA-AO-A12H-01A-11R-A115-07,0.7649321161432608,0
TCGA-C8-A12L-01A-11R-A115-07,0.45512633364629507,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.6094099323495487,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.1213347795814642,1
TCGA-A8-A09I-01A-22R-A034-07,0.6305011717863508,1
TCGA-BH-A0DH-01A-11R-A084-07,0.5487781945975337,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7624571172473078,1
TCGA-S3-AA12-01A-11R-A41B-07,0.5314301988538274,1
TCGA-E2-A159-01A-11R-A115-07,0.6770728970117457,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8260575033398591,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.39964608019736025,1
TCGA-C8-A138-01A-11R-A115-07,0.7364111541824782,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3759820116585008,1
TCGA-AR-A24R-01A-11R-A169-07,0.755916936557122,1
TCGA-AR-A0TY-01A-12R-A115-07,0.40586252358610714,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8913623490014886,1
TCGA-AR-A24W-01A-11R-A169-07,0.6652802735736446,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.6535082109608129,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9488848551007305,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3832988021563752,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8010953801883534,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6390280542583293,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.892468625589343,1
TCGA-E2-A14P-01A-31R-A12D-07,0.36174445076923223,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9082325559069314,1
TCGA-AR-A0TP-01A-11R-A084-07,0.48945273353534463,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.9090978143091933,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.706732927989713,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7092028374945628,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.6991635081689344,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7957386863457934,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6420715088298317,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8060784308978748,1
TCGA-AO-A0JM-01A-21R-A056-07,0.8217413874907455,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.7947536952728708,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.7968373797559549,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8079312231658242,1
TCGA-C8-A12P-01A-11R-A115-07,0.6585656881783135,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17873273049076635,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6005257400928827,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8494114970886936,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8717315456909622,0
TCGA-E2-A150-01A-11R-A12D-07,0.4299441255090625,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7738466160704794,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7144919238382293,1
TCGA-AQ-A54N-01A-11R-A266-07,0.2692798620763877,1
TCGA-C8-A273-01A-11R-A16F-07,0.7666148309659352,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7989942759217771,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6463518860669706,1
TCGA-C8-A131-01A-11R-A115-07,0.6049010249285628,1
TCGA-E2-A576-01A-11R-A31O-07,0.22941164608685535,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9122014471673983,1
TCGA-A2-A04V-01A-21R-A034-07,0.8299523271134132,0
TCGA-AR-A0U0-01A-11R-A109-07,0.39831860398436375,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.730444018470117,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8497694707785353,0
TCGA-BH-A18T-01A-11R-A12D-07,0.2896263303801065,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8724325211207179,1
TCGA-A8-A084-01A-21R-A00Z-07,0.6954381314605436,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.7496339188389238,1
TCGA-GM-A2DH-01A-11R-A180-07,0.6326461520428266,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9453825650486677,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6234142472008999,1
TCGA-AN-A04D-01A-21R-A034-07,0.28665609529958186,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8863069743723668,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.88702026065118,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8926618493330175,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9048405345407411,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.38737612959979506,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8159804889360609,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8084445572191605,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.6648186153937695,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.4978423036057588,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8966865973655257,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8650597401219486,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7759013107666562,1
TCGA-D8-A27H-01A-11R-A16F-07,0.5818283613065889,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8789724772062832,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8048554568454388,0
TCGA-C8-A274-01A-11R-A16F-07,0.8019600064220416,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7342192416021527,1
TCGA-BH-A0B3-01A-11R-A056-07,0.729467138478433,1
TCGA-E2-A153-01A-12R-A12D-07,0.9170011662331844,1
TCGA-WT-AB44-01A-11R-A41B-07,0.48039912140264823,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8966965766309094,1
TCGA-A2-A0YM-01A-11R-A109-07,0.44146150362461867,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8181358903130453,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.33357688475793096,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7862498188641711,0
