sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5391083031560973,1
TCGA-EJ-A46E-01A-31R-A250-07,0.41772451504240504,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.31751599391532925,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.919944702168934,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.90902789533884,1
TCGA-59-2350-01A-01R-1569-13,0.6222437576799118,1
TCGA-CZ-4858-01A-01R-1305-07,0.8993268077475752,1
TCGA-CZ-5470-01A-01R-1503-07,0.7544279742385661,0
TCGA-AN-A0XN-01A-21R-A109-07,0.890525345408264,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6251387972114354,1
TCGA-46-6025-01A-11R-1820-07,0.6003845501505084,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9116633343094108,1
TCGA-M7-A725-01A-12R-A32O-07,0.7958911252060461,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7907524959413905,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.2867598203463839,1
TCGA-B9-5155-01A-01R-1592-07,0.3260413107405665,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.915594006691636,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6404326649080018,1
TCGA-30-1866-01A-02R-1568-13,0.6998374198837866,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6784203574059507,1
TCGA-55-7283-01A-11R-2039-07,0.7966780214969909,0
TCGA-M7-A720-01A-12R-A32O-07,0.49575548562200855,1
TCGA-91-6828-01A-11R-1858-07,0.7062656888826409,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.904511337406499,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9068907676226724,0
TCGA-AL-3468-01A-02R-1351-07,0.45858153172701,0
TCGA-21-1082-01A-01R-0692-07,0.6585909689111762,1
TCGA-A4-8311-01A-11R-2404-07,0.2419438059839258,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5477024259218154,0
TCGA-92-7340-01A-21R-2045-07,0.6807281799724485,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.454933268664038,1
TCGA-HC-8261-01B-05R-2302-07,0.5881616857549342,1
TCGA-AZ-6601-01A-11R-1774-07,0.7316872938945982,1
TCGA-B0-4703-01A-01R-1277-07,0.6448810708952601,0
TCGA-AA-A004-01A-01R-A00A-07,0.26085147949270815,1
TCGA-30-1862-01A-02R-1568-13,0.781237999010383,1
TCGA-09-2045-01A-01R-1568-13,0.7215424175727561,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8541289170344821,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.937800543787769,1
TCGA-BQ-5884-01A-11R-1592-07,0.6614790108841536,1
TCGA-49-4507-01A-01R-1206-07,0.7438930693448176,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7516144912298836,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9057705294113146,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7897541826506066,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.3607648137934922,0
TCGA-67-4679-01B-01R-1755-07,0.7318122107110275,1
TCGA-DM-A28G-01A-11R-A16W-07,0.47318220218270374,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.48161044726489216,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7250497401562367,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.506979667865264,1
TCGA-24-0975-01A-02R-1565-13,0.6608608177488077,1
TCGA-AA-3841-01A-01R-0905-07,0.10633954751032611,1
TCGA-75-6211-01A-11R-1755-07,0.8468785102835479,1
TCGA-IB-7887-01A-11R-2156-07,0.8349720668482786,0
TCGA-78-7161-01A-11R-2039-07,0.8081964096706019,1
TCGA-B0-5699-01A-11R-1541-07,0.6162807629247562,0
TCGA-DD-A113-01A-11R-A131-07,0.6261344688516973,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9289320624568236,1
TCGA-78-7536-01A-11R-2066-07,0.8129087162884138,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9310970976502709,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.1676033200404996,1
