sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2619006843414056,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.40347295018361107,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5672573157016937,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9230529741267287,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5166878068116664,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7257630117124365,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22349865814139427,1
TCGA-A7-A26J-01A-11R-A169-07,0.8030916865280477,1
TCGA-E9-A22H-01A-11R-A157-07,0.7563989272139864,1
TCGA-BH-A208-01A-11R-A157-07,0.6159652389133761,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5132878623315588,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5561087027164368,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8875492471773975,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38143560107595786,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8195102478818769,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7328527082680341,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1553393215383589,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7038678309593329,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5582300761487764,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3716808877153429,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7543448866110763,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6370301808039627,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4367895002678323,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6461402434534897,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6629767992997632,1
TCGA-EW-A423-01A-11R-A24H-07,0.37711865174843157,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26093365093150855,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5111677630368638,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19967377491684354,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5651529655007433,1
TCGA-D8-A142-01A-11R-A115-07,0.5640924165574814,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8034544911802054,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6887594965669043,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.37630333852732717,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6093220043083448,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5833408063931227,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6873388658206703,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8167260623707193,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09512497061938512,1
TCGA-BH-A0HB-01A-11R-A056-07,0.697038151527808,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8909670250607828,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8125092055040584,1
TCGA-A2-A04X-01A-21R-A034-07,0.5924908664278793,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.858747985783933,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8236930032005404,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8713041958528923,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.560146263120251,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6378429070114119,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6837013757293617,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33803377755296427,0
TCGA-E9-A22B-01A-11R-A157-07,0.6793499758424171,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9039593749248662,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5239263440123317,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8154267679676397,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6971517850221522,1
TCGA-AN-A046-01A-21R-A034-07,0.7950733590993765,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6509233029577493,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8720270606186057,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9284662774100678,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5783888761616752,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5013306844224514,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.326411354949665,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8155460550471232,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24768908721078978,0
TCGA-AR-A24N-01A-11R-A169-07,0.6365431286069662,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7533865117592554,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9032802959159271,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7274456178486516,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5855582811255757,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5425584694692307,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6860571421816165,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8908576422567017,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7932874071886294,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7429332053436827,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8908236913572238,1
TCGA-A7-A26G-01A-21R-A169-07,0.4317986852863359,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9268062914302766,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7228397971918512,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3892035592797688,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8659306654401553,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8003977052763058,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.761277953754383,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6481726887242738,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4669639446337051,1
TCGA-E2-A15F-01A-11R-A115-07,0.7193466978483147,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7471430791188436,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8740277523032562,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8413247950538928,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9480968473536044,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5331700880731366,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.95443406639462,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6967079053929649,0
TCGA-AR-A24T-01A-11R-A169-07,0.7729864682084823,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8986749589878383,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23797419905253575,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8845033057626006,1
TCGA-E2-A14T-01A-11R-A115-07,0.531885746933829,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8731343796760683,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8266882525069243,0
TCGA-BH-A42U-01A-12R-A24H-07,0.717723041655807,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7747667300792429,1
TCGA-A2-A3XY-01A-11R-A239-07,0.6699995030186868,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9543255086428738,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8902732825901966,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8919969137402102,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9392923147658331,1
TCGA-AN-A0XN-01A-21R-A109-07,0.710452490580946,1
TCGA-E2-A107-01A-11R-A10J-07,0.7263575740956115,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6518457272359536,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6658963706354584,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8274009805452132,1
TCGA-AC-A23C-01A-12R-A169-07,0.7150998837590131,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9240336318684292,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4996186827763152,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7075073587755483,1
TCGA-BH-A18N-01A-11R-A12D-07,0.5921191780480345,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2289233303351611,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9000683957702693,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8377937137713097,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7091710217019919,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7030531347360538,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4551403740240529,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.42022660699102427,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.05504736310490365,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8649791015057853,0
TCGA-BH-A1ES-01A-11R-A137-07,0.685388960265738,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6295855359766759,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6519150492282406,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8399878495465508,1
TCGA-D8-A140-01A-11R-A115-07,0.7371671579583103,1
