sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0246170483264145,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0318953427314077,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9763297142401793,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9898221795459362,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9949371902474234,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9872355512583234,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0271685965720618,1
TCGA-A7-A26J-01A-11R-A169-07,1.0023687098171814,1
TCGA-E9-A22H-01A-11R-A157-07,1.009605211600246,1
TCGA-BH-A208-01A-11R-A157-07,1.0055219628320597,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0074880799801944,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0150122381073754,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9896232791138218,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0096932182297982,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9982003153160692,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.983897293594944,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.056119235632192,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9912750382159945,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9887742739816727,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0354496662066595,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.98455377029201,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9929915080751909,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0045312752003221,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9806984396217191,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9946979647961953,1
TCGA-EW-A423-01A-11R-A24H-07,1.0191411931049965,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0212760350374968,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9987538988132592,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0298213289105096,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0137404333238105,1
TCGA-D8-A142-01A-11R-A115-07,0.9854158538087364,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9841740512852458,1
TCGA-A2-A0EY-01A-11R-A034-07,0.990206357092897,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.03396778987082,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9902668446215674,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0074835471309942,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9742139449518544,0
TCGA-AC-A2FK-01A-12R-A180-07,1.0003271194913814,0
TCGA-A2-A3XV-01A-21R-A239-07,1.026800017723373,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9993844850150987,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9927966946382568,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9895972895399243,1
TCGA-A2-A04X-01A-21R-A034-07,0.9969067441869599,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9905107701172532,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9798968745957479,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9872710771543085,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0027449858401267,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0116567097931504,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9869736429838439,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0193425457342193,1
TCGA-E9-A22B-01A-11R-A157-07,0.9782119427160271,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9820093742879284,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0088038199619491,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.971990074641007,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9938061824478244,1
TCGA-AN-A046-01A-21R-A034-07,0.9740145677036355,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9829980555765774,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9997174388891314,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9856550792599647,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9952674194580026,0
TCGA-EW-A6SB-01A-12R-A32P-07,1.0184203462338388,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0280753645694276,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0001897964533188,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0258201606288635,1
TCGA-AR-A24N-01A-11R-A169-07,0.9970207403904093,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9912044694325457,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9996277974615073,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9907011559760751,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9894236603613421,1
TCGA-E2-A1LA-01A-11R-A144-07,0.982069217805237,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9845404194410872,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9977029961191967,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9976448555165465,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9974694924612211,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9856490850003664,0
TCGA-A7-A26G-01A-21R-A169-07,1.0192938423749855,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9935786730494468,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9819588008187791,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0171810702164599,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9823174346458622,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9966940532423199,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9988624085352997,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9920155336261032,1
TCGA-AR-A0TW-01A-11R-A084-07,1.005734827164374,1
TCGA-E2-A15F-01A-11R-A115-07,0.9880527830991532,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9929054087100565,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9788420582941791,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9758102199982442,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9806945569762978,0
TCGA-A2-A0CT-01A-31R-A056-07,1.012469377822695,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9805178253968286,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9959688469096363,1
TCGA-AR-A24T-01A-11R-A169-07,1.0122074695482155,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9887855441805036,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0147545840233338,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0018995227704675,1
TCGA-E2-A14T-01A-11R-A115-07,0.9966900343637258,1
TCGA-A2-A4RY-01A-31R-A266-07,1.002755612027596,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9975423400541038,1
TCGA-BH-A42U-01A-12R-A24H-07,1.0122353601941136,1
