sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.41783567778222547,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4658408537069289,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.3159048930753925,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9075531268529677,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9267477338770753,1
TCGA-59-2350-01A-01R-1569-13,0.6337654009489755,1
TCGA-CZ-4858-01A-01R-1305-07,0.8665717717757683,1
TCGA-CZ-5470-01A-01R-1503-07,0.7488921991158888,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8756785278463445,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6301518911117053,1
TCGA-46-6025-01A-11R-1820-07,0.5948343405092701,1
TCGA-AN-A0XS-01A-22R-A109-07,0.909459257848196,1
TCGA-M7-A725-01A-12R-A32O-07,0.7828793234855986,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.8048106096115479,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.29908167966369853,1
TCGA-B9-5155-01A-01R-1592-07,0.36713880221714396,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9023213579798675,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.5745692120394081,1
TCGA-30-1866-01A-02R-1568-13,0.6647294713708052,1
TCGA-SX-A7SO-01A-11R-A355-07,0.7334446187290836,1
TCGA-55-7283-01A-11R-2039-07,0.7921579976613811,1
TCGA-M7-A720-01A-12R-A32O-07,0.47559242846642474,1
TCGA-91-6828-01A-11R-1858-07,0.6948300614272168,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8991874447746604,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9081513363843242,1
TCGA-AL-3468-01A-02R-1351-07,0.5948832927020782,1
TCGA-21-1082-01A-01R-0692-07,0.6780358854694679,1
TCGA-A4-8311-01A-11R-2404-07,0.31530743944531797,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5475176789536347,1
TCGA-92-7340-01A-21R-2045-07,0.655713562983492,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.45138031069414436,1
TCGA-HC-8261-01B-05R-2302-07,0.5832252922585003,1
TCGA-AZ-6601-01A-11R-1774-07,0.7316033349950132,1
TCGA-B0-4703-01A-01R-1277-07,0.5805343282919486,1
TCGA-AA-A004-01A-01R-A00A-07,0.2608785505391689,1
TCGA-30-1862-01A-02R-1568-13,0.7539092184880487,1
TCGA-09-2045-01A-01R-1568-13,0.743484246804529,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8298379278788398,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9408611292942232,1
TCGA-BQ-5884-01A-11R-1592-07,0.7178360792516675,1
TCGA-49-4507-01A-01R-1206-07,0.7300667097969612,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7886146064650343,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9187969994492303,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8094862117705456,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.35596116336463646,1
TCGA-67-4679-01B-01R-1755-07,0.7193938297165241,0
TCGA-DM-A28G-01A-11R-A16W-07,0.421582544531361,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5349856102131532,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7618672419144495,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5074690882016448,1
TCGA-24-0975-01A-02R-1565-13,0.6536239271433378,1
TCGA-AA-3841-01A-01R-0905-07,0.11605712659352953,0
TCGA-75-6211-01A-11R-1755-07,0.8088398481601242,1
TCGA-IB-7887-01A-11R-2156-07,0.8530632387790963,1
TCGA-78-7161-01A-11R-2039-07,0.789600743178194,1
TCGA-B0-5699-01A-11R-1541-07,0.5510068445252959,1
TCGA-DD-A113-01A-11R-A131-07,0.6317967250322344,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9245231788248927,1
TCGA-78-7536-01A-11R-2066-07,0.8200162814296531,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9276365974142019,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.17381431134444297,1
TCGA-EJ-5495-01A-01R-1580-07,0.5173022329161321,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9022381735190789,1
TCGA-AA-3955-01A-02R-1022-07,0.30127148901746503,1
TCGA-20-1684-01A-01R-1566-13,0.6599649306929759,1
TCGA-AA-3697-01A-01R-1723-07,0.5109592966924443,1
TCGA-56-5898-01A-11R-1635-07,0.6330864800190424,1
TCGA-BP-4801-01A-02R-1420-07,0.5412993936085142,1
TCGA-D8-A146-01A-31R-A115-07,0.8449527048548263,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.1922733882387691,0
TCGA-BQ-5892-01A-11R-1592-07,0.850130015302433,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8955733813356852,0
TCGA-HZ-8003-01A-21R-2204-07,0.7825780363951677,0
TCGA-BH-A1EU-01A-11R-A137-07,0.6943583862105412,1
TCGA-61-1900-01A-01R-1567-13,0.7194594093746591,0
TCGA-AM-5821-01A-01R-1653-07,0.6565203917740948,1
TCGA-A7-A26J-01A-11R-A169-07,0.8055397140415907,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9243380922675057,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8758743586643094,1
TCGA-63-6202-01A-11R-1820-07,0.5870855303231585,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8220155186315989,0
TCGA-CH-5772-01A-11R-1580-07,0.6256057764234269,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8439198080956481,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.24193115304413773,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9410882172841692,0
TCGA-50-8460-01A-11R-2326-07,0.7524686878920207,1
TCGA-86-8279-01A-11R-2287-07,0.8040419082573366,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.454670273518494,1
TCGA-67-3770-01A-01R-0946-07,0.5470731788261814,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8455271354583096,1
TCGA-85-A50Z-01A-21R-A262-07,0.722172275363243,1
TCGA-G9-6363-01A-21R-1789-07,0.7131616261887797,1
TCGA-G7-6790-01A-11R-1965-07,0.4381676666416054,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.8453613177511676,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8969957668484855,1
TCGA-AA-A00L-01A-01R-A002-07,0.5198535196779223,0
TCGA-55-7995-01A-11R-2187-07,0.8311457978200133,1
TCGA-G4-6309-01A-21R-1839-07,0.6596342189639062,1
TCGA-CJ-4908-01A-01R-1426-07,0.266975814195225,1
TCGA-EJ-A46B-01A-31R-A250-07,0.27907868099700855,0
TCGA-AR-A24Z-01A-11R-A169-07,0.9234131576557189,0
TCGA-A6-2685-01A-01R-1410-07,0.4971686157836876,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.39083236643854385,1
TCGA-AZ-6600-01A-11R-1774-07,0.6793900056795725,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.37528724791850265,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.2460702877216478,1
TCGA-LN-A49M-01A-21R-A260-31,0.9184261171898174,1
TCGA-66-2765-01A-01R-0851-07,0.4568020641481563,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7922645464830259,1
TCGA-S3-AA14-01A-11R-A41B-07,0.876506893898523,1
TCGA-98-A538-01A-11R-A262-07,0.6536403554897803,1
TCGA-CM-6166-01A-11R-1653-07,0.549496022504994,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.47134950081781735,1
TCGA-61-2008-01A-02R-1568-13,0.7807486100541909,1
TCGA-B6-A0X0-01A-21R-A115-07,0.881194882752289,1
TCGA-86-8281-01A-11R-2287-07,0.7078733740967386,1
TCGA-24-1546-01A-01R-1566-13,0.6984516605847483,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.7874094169495298,0
TCGA-BH-A201-01A-11R-A14M-07,0.8823764676266329,1
TCGA-18-3409-01A-01R-0980-07,0.7249927697225969,1
TCGA-F4-6461-01A-11R-1774-07,0.8029979690014557,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7081533661452373,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8492044649946568,1
TCGA-B0-5102-01A-01R-1420-07,0.7526066537563585,1
TCGA-G9-7521-01A-11R-2263-07,0.7449576340509797,0
TCGA-CJ-4902-01A-01R-1426-07,0.5835517706053039,1
TCGA-CA-6717-01A-11R-1839-07,0.7744845066039554,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9256208282002305,0
TCGA-EJ-5497-01A-02R-1580-07,0.2287454130529928,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.33352408199224376,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.627820539063725,1
TCGA-44-3917-01A-01R-A278-07,0.6643156021024692,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8120909124152003,1
TCGA-95-A4VN-01A-11R-A262-07,0.7247849385494443,1
TCGA-B0-5693-01A-11R-1541-07,0.503803203487072,1
TCGA-77-8138-01A-11R-2247-07,0.4381524401258483,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.35715034823610536,1
TCGA-B0-5083-01A-02R-1420-07,0.7365544382464757,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9033004420342979,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9202192667193826,1
TCGA-DD-A39Y-01A-11R-A213-07,0.44172312929919055,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8910321783507531,1
TCGA-A6-2682-01A-01R-1410-07,0.48493958935353204,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7169785293342764,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6154897907907331,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7204379124128119,1
TCGA-B6-A0I5-01A-11R-A034-07,0.8137509074228144,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9181237526517405,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9283423630196564,0
TCGA-A3-3363-01A-01R-0864-07,0.8096081025438108,1
TCGA-22-1000-01A-01R-A32Z-07,0.3274717189566815,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.43157003466550514,1
TCGA-BQ-5889-01A-11R-1592-07,0.7632786282430868,1
TCGA-DM-A1HA-01A-11R-A155-07,0.7697628791485155,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.2429802628743153,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.942664791750874,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.25934413316422755,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9240066789136806,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8973224114187627,1
TCGA-B0-4838-01A-01R-1305-07,0.6262884195063965,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6036672087957999,1
TCGA-BP-4343-01A-02R-1289-07,0.5577499444658268,1
TCGA-BQ-5893-01A-11R-1592-07,0.8429110949237819,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.20109404370674897,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9378186750848518,0
TCGA-66-2783-01A-01R-1201-07,0.608379558177782,1
TCGA-73-4675-01A-01R-1206-07,0.8127818266101076,1
TCGA-D5-5538-01A-01R-1653-07,0.711072052568406,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6831593215926833,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8830326089619981,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.48420532830573765,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8417517406570316,1
TCGA-DD-A39X-01A-11R-A213-07,0.4066823355519443,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9432153495898514,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9222124228731171,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8656147796751569,1
TCGA-33-AASI-01A-22R-A405-07,0.6538809525519077,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8112324300768095,1
TCGA-86-7711-01A-11R-2066-07,0.8430513681115526,1
TCGA-34-5234-01A-01R-1635-07,0.20782861576131406,0
TCGA-63-7023-01A-11R-1949-07,0.6341635059337338,1
TCGA-BP-5191-01A-01R-1426-07,0.49657574701167095,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8687823945036489,0
TCGA-CZ-5468-01A-01R-1503-07,0.8221818774600338,0
TCGA-78-7153-01A-11R-2039-07,0.8167820676379121,1
