sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3076607812260821,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2941369179160622,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5622697569252633,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9408238075851774,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7382376379013557,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6384090436902514,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5847825744899828,1
TCGA-A7-A26J-01A-11R-A169-07,0.8762239489162669,1
TCGA-E9-A22H-01A-11R-A157-07,0.6925272601096119,1
TCGA-BH-A208-01A-11R-A157-07,0.49370488479014984,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3189388335509812,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45111859097097007,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9292640911144255,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4217364672183574,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8706378098433306,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8454415876641742,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4873561121013839,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5471987169676519,1
TCGA-A2-A4S0-01A-21R-A266-07,0.726868943470706,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6734443800764709,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6392614510086106,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5209347527084875,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5573064154879249,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5783462730136905,0
TCGA-EW-A1P5-01A-11R-A144-07,0.825865131512269,1
TCGA-EW-A423-01A-11R-A24H-07,0.6926359020540046,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3312933567447587,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45853280477059455,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36584964082084803,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7472107677802021,1
TCGA-D8-A142-01A-11R-A115-07,0.5938676518438278,1
TCGA-BH-A0BC-01A-22R-A084-07,0.895797298894819,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6761325298016339,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4857742296797181,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7484571286165933,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7618969007202995,1
TCGA-BH-A0C0-01A-21R-A056-07,0.660646606185252,0
TCGA-AC-A2FK-01A-12R-A180-07,0.44493552505177053,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14611745934899917,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8307563088521426,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9063004033331231,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8907603298627809,1
TCGA-A2-A04X-01A-21R-A034-07,0.5076363413385967,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9067925547114607,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8846607824539909,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9094384223918079,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7417507034944281,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7799897817032527,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5968702220585306,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38707703374749153,1
TCGA-E9-A22B-01A-11R-A157-07,0.8436493664352104,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9228612921040947,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43655582220637684,1
