sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2955372202285725,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32661554565029266,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6544021970468049,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9472643916029451,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7453854568184648,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7281199427111321,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5084638599671063,1
TCGA-A7-A26J-01A-11R-A169-07,0.8309130405140638,1
TCGA-E9-A22H-01A-11R-A157-07,0.6883496171887429,1
TCGA-BH-A208-01A-11R-A157-07,0.5500493876018006,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.36129803747263156,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46231923668226893,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9277232311227507,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4490460159428673,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8931887325500202,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8329972741750074,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3994249162380781,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6460123384598171,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6304480921851597,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5530141280294711,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7033730593969261,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4725150236131388,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5884296393060393,1
TCGA-E9-A1ND-01A-11R-A144-07,0.594698483112288,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8463730150152199,1
TCGA-EW-A423-01A-11R-A24H-07,0.6550985900498753,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.30574458200470656,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5142152736112868,1
