sample_id,score,y_member
TCGA-B6-A0WS-01A-11R-A115-07,-0.03796275093366736,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0006248178817855493,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.018131913497052225,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.09560788788723548,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.10642628317050107,1
TCGA-E9-A22B-01A-11R-A157-07,-0.02276994372300444,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.05394878326500495,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.14425529300962675,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04747343730813289,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04405102150764185,1
TCGA-AN-A046-01A-21R-A034-07,-0.04798330341125638,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.10354734848646696,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.04172012076642882,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07770940213282167,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03829523549855755,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.15779574631723875,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.11871038779942314,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.047590612692259705,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.0433898004532255,1
TCGA-AR-A24N-01A-11R-A169-07,-0.06023132897357015,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.021832164255707085,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06407086131192943,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.18247495696130359,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.05318878839051693,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.031222507425501894,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2357159862423718,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.05337493526185122,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.04579120110717235,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.25736079989837374,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.060476111697277735,0
TCGA-A7-A26G-01A-21R-A169-07,-0.05598140564593479,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.046030034925556504,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.10604864336469101,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.14098516780590867,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.052405441278934296,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.09670129991938835,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.009550647760840976,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.1079993715493122,1
TCGA-AR-A0TW-01A-11R-A084-07,0.03189464517000735,1
TCGA-E2-A15F-01A-11R-A115-07,-0.023991462790956625,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.07846784915913659,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.04470795700838227,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03408737858558625,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.0652699267001842,0
TCGA-A2-A0CT-01A-31R-A056-07,0.014880275977317597,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.08049767015312967,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.09839559790378019,1
TCGA-AR-A24T-01A-11R-A169-07,-0.026512561209746578,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.06026195725887473,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.07143952033311998,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.049280789801937286,1
TCGA-E2-A14T-01A-11R-A115-07,0.0012451731225126392,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.1389023982014408,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.09293165063371285,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.0337619144402357,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0614706319938448,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.0933216955056282,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.07041449530993057,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.04510676388083936,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0638361083641227,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.06400105594844782,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0011927545872425422,1
TCGA-E2-A107-01A-11R-A10J-07,-0.017367099511567806,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.09517479067592022,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.02657569621275143,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.044508997644027576,1
TCGA-AC-A23C-01A-12R-A169-07,-0.005334033866444892,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.061650057019130344,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.148406371836705,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.04600334336018666,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.02819990000444259,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.13619064507161002,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.06782255750227278,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.029158278083733696,1
TCGA-BH-A0BR-01A-21R-A115-07,0.008227167192190328,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.09139162221877095,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.09838169802842892,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.2731724977280603,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.06234757847099622,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.032956146875433426,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.013761481144511548,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.9960708869630108,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.004044560028668048,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0699875059140021,1
TCGA-D8-A140-01A-11R-A115-07,-0.02623859831666302,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.06265980622643906,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.11286820858690406,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.25332472323541916,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.09314727749891968,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.0276039290023027,1
TCGA-A2-A04R-01A-41R-A109-07,-0.09615239597488645,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.07108524007347364,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0709728153306684,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.13261423199618816,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04013822426288058,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.025086074863197194,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.18553944539819467,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.09198897417443555,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04683793196150257,1
TCGA-E2-A15D-01A-11R-A115-07,-0.058040756979453656,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.04430094230200349,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0014837200014074599,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03533507826835616,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.09238824837815361,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.004231093292746468,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.04842613474812949,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.007626918286755361,1
TCGA-B6-A402-01A-11R-A239-07,-0.0987531623207169,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.025312240048487387,1
TCGA-A2-A3XW-01A-11R-A239-07,-0.8701661314410138,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.08776631952673039,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.03337317137964742,1
TCGA-B6-A40C-01A-11R-A239-07,-0.030013059717350733,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.23643591946631157,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.059415761188173793,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.02098823693316132,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.012035564238763098,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.1077198133857375,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.1546107543897666,1
TCGA-E9-A227-01A-11R-A157-07,-0.06000128534755074,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.1651224973681472,1
TCGA-E2-A15R-01A-11R-A115-07,0.017416893535107315,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.11582108203287766,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.0356042990530147,1
TCGA-AC-A23H-01A-11R-A157-07,-0.19257578774011067,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.12979199645510894,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.01645023674354089,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.05056239695333935,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.05418558589483638,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.026015081452946665,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.21343020552009795,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.03726998431852399,1
TCGA-E9-A243-01A-21R-A169-07,-0.04855831332667523,1
TCGA-A2-A04W-01A-31R-A115-07,-0.2566783811860875,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.1764033154663518,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.03934091007237878,1
TCGA-E2-A152-01A-11R-A12D-07,-0.18972005216241714,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.023785214714958813,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.040872902902314996,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.21021962876353384,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.1717367417903972,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.22879394182458238,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.020855195594231844,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.08178314053823448,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.05148037335159734,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.022084829984691648,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.05035387705397715,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.16401769021008342,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.010207557721159177,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.057676275533187556,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.0027289784257098705,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.029475140125784186,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.0063194797152292,0
TCGA-A8-A07G-01A-11R-A034-07,-0.02032120207138223,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.0611077905083431,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.12486584886268812,1
TCGA-D8-A147-01A-11R-A115-07,-0.12064137468437162,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.053596815853262314,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.22217499779570393,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.07545464912902625,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.04822252129554267,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.008869361743591375,0
TCGA-WT-AB41-01A-11R-A41B-07,0.0395710897051715,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.05835119926110609,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.10314965751645762,1
TCGA-B6-A409-01A-11R-A24H-07,-0.13934073755698637,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.9167056947123495,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.02923563030985689,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.050293703010095704,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.09905650150585406,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.05698719043366985,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.03967061308511328,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.02583531415321029,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.05866696877801753,1
TCGA-E2-A570-01A-11R-A29R-07,-0.04584029523654682,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.04940887214180681,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.03908062051628916,1
TCGA-A8-A07U-01A-11R-A034-07,-0.12624108523442162,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.056113209184317905,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.05336086326737214,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.08367434951470652,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.06672168660351421,1
TCGA-AO-A128-01A-11R-A10J-07,-0.10261873480673196,1
TCGA-AR-A0U3-01A-11R-A109-07,0.014070818165502099,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0805865769594223,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0025010116146431,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.01328088651860359,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.9733099927310082,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.019632727981042267,1
TCGA-C8-A12T-01A-11R-A115-07,-0.20823674645820178,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.05102045598486685,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.050597993050343786,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.07396799784940258,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.04395935281048453,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.07539686750172675,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.05692623709439299,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.06566832312845615,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.03468368296373131,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.05637158500870776,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.12372891621033391,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.29010881383867876,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.0694061409871095,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.14615037835581315,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.21357567379800638,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0471825500006028,1
TCGA-A2-A25C-01A-11R-A169-07,-0.04776017503562822,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.08651629764815678,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.047277501185820324,1
TCGA-E9-A244-01A-11R-A169-07,-0.12570299763014578,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.027237485812409774,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.064446811968525,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.026176543465493887,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.03436984883282217,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.09260241466927945,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.1580472521596614,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.11246528354124204,0
TCGA-LL-A740-01A-21R-A32P-07,0.0016317932819545867,1
TCGA-A8-A07R-01A-21R-A034-07,-0.156562133411735,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.16177687295159626,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.24406476284027057,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.044055340384658255,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.05940317936715018,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0427908478576329,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.04145390642848403,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.012600122799760654,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.05510267837391255,1
TCGA-AR-A24V-01A-21R-A169-07,-0.03452059519500899,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.04781514744135096,1
TCGA-E2-A15I-01A-21R-A137-07,-0.050138940404571224,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.05161345701862138,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.05638414651492535,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.03271735027686508,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.004222838237717222,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.02729224166553234,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.11215166640874083,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0801995587370005,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.05137269325016746,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05766274564924856,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.04671049969241494,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.05421922993925388,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.03979725098152214,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.03577515914297038,0
TCGA-A8-A08O-01A-21R-A056-07,-0.04890797217196071,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.04865134068415985,1
TCGA-C8-A27B-01A-11R-A169-07,-0.1293332155974045,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1126949152365441,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.1477364352201979,1
TCGA-BH-A1FU-01A-11R-A14D-07,-0.9958723622829275,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.06146733892715286,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0008510802398787133,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.05303928095525379,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.07310306115083637,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.027310184345456998,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.04970671422338934,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.036845303373262306,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.12291665315205576,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.008353169002423708,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.08394075868755718,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.021198003511094153,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.14319893545606205,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.07251546619548531,0
TCGA-AO-A12H-01A-11R-A115-07,-0.04576405690147745,0
TCGA-C8-A12L-01A-11R-A115-07,-0.18395390620121246,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.02279885418013234,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.06006120999053117,1
TCGA-A8-A09I-01A-22R-A034-07,-0.09860265310132874,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.02487486053617699,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.01887339774077099,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.023479635607870915,1
TCGA-E2-A159-01A-11R-A115-07,-0.09486643964010506,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.026100516298535038,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.10440159547822983,1
TCGA-C8-A138-01A-11R-A115-07,-0.17688703132295416,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.14529257088253436,1
TCGA-AR-A24R-01A-11R-A169-07,-0.08159059103534852,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07909356322261388,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.03423388953884387,1
TCGA-AR-A24W-01A-11R-A169-07,-0.03400077324346974,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1155226533407544,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.026258491928473064,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.0016457783329863929,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.038365870748061075,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.21466303164517966,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.055476731080937966,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.24837696741781468,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.006196154272744539,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.10680854019277533,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.011082253214908706,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.1973204000362907,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.06658762821107778,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.0878389630635393,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.04149265580107178,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.024161008025975938,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.08258233178874935,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.044376084835268836,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.03888396953179955,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.028313760097096987,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.06049752403211488,1
TCGA-C8-A12P-01A-11R-A115-07,-0.24345092149552372,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.1346829736031931,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.09123995046199243,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.015012259816315748,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.08060468146225888,0
TCGA-E2-A150-01A-11R-A12D-07,-0.11647384237884473,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.07529361197651012,1
TCGA-BH-A0GY-01A-11R-A056-07,0.017336703481989568,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.1232516603401278,1
TCGA-C8-A273-01A-11R-A16F-07,-0.009922948388054808,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.04080114497142945,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.042725143975648035,1
TCGA-C8-A131-01A-11R-A115-07,-0.048983048671249335,1
TCGA-E2-A576-01A-11R-A31O-07,0.014781420463841585,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.05302410174646617,1
TCGA-A2-A04V-01A-21R-A034-07,-0.05746413911617097,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.12141586619155327,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.01878493745068783,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.07565991815708394,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.17934709406583696,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.06765099811267253,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.015343673251890979,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.1955874235926843,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.20369139328895716,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.05799480228080306,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.03476001881623201,1
TCGA-AN-A04D-01A-21R-A034-07,-0.1097329805932612,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.055288721324570994,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0407768806293181,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04247036734516496,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.05774701081542805,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.060059080630775044,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.06098480005169261,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06031217137081246,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.06876526836873591,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.02680377040061336,1
TCGA-A8-A096-01A-11R-A00Z-07,0.01801557290994536,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.07381134832070577,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.010638451868862038,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.0964787203832988,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.06561913548430551,1
