sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9078872012060785,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9513956623161685,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4398656952833124,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5932406688153077,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6569207505898178,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.829380808842772,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7603985196662149,1
TCGA-A7-A26J-01A-11R-A169-07,0.7276154441064531,1
TCGA-E9-A22H-01A-11R-A157-07,0.5189469154973748,1
TCGA-BH-A208-01A-11R-A157-07,0.4452141486547178,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.09957803695633644,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.53225876536965,1
TCGA-A1-A0SD-01A-11R-A115-07,0.48481612902268406,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9827365498930976,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5520241205231405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6839526997043217,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8583415243358269,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7979057394889983,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43930367915310753,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8346534613045137,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5306961932942014,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5840264373439736,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4905340414599457,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7109616395021403,0
TCGA-EW-A1P5-01A-11R-A144-07,0.563574940320946,1
TCGA-EW-A423-01A-11R-A24H-07,0.657804250750739,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9219935895222503,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6260518739501922,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9356486980363171,1
