sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4562191514499601,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6395381844111059,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4136288218775671,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8911266705339056,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5030797543981707,0
TCGA-59-2350-01A-01R-1569-13,0.8178677671112446,1
TCGA-CZ-4858-01A-01R-1305-07,0.9186959893634186,1
TCGA-CZ-5470-01A-01R-1503-07,0.42876472456172576,1
TCGA-AN-A0XN-01A-21R-A109-07,0.42794887372993207,0
TCGA-37-A5EL-01A-11R-A26W-07,0.8816585767860459,1
TCGA-46-6025-01A-11R-1820-07,0.9434433003118873,1
TCGA-AN-A0XS-01A-22R-A109-07,0.50647322227494,0
TCGA-M7-A725-01A-12R-A32O-07,0.8040999409454694,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5169135873958547,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.41752374024355493,0
TCGA-B9-5155-01A-01R-1592-07,0.7025696405216808,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6552471973947219,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8873599025442411,1
TCGA-30-1866-01A-02R-1568-13,0.8535432315479947,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9380908050448576,1
TCGA-55-7283-01A-11R-2039-07,0.70177593265511,1
TCGA-M7-A720-01A-12R-A32O-07,0.41876953096928143,1
TCGA-91-6828-01A-11R-1858-07,0.7306775893392556,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9356840575527161,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7695464320470725,1
TCGA-AL-3468-01A-02R-1351-07,0.6411234121358846,1
TCGA-21-1082-01A-01R-0692-07,0.678514334159804,1
TCGA-A4-8311-01A-11R-2404-07,0.5378890750146098,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.7129681020252465,1
TCGA-92-7340-01A-21R-2045-07,0.8489904443093829,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4782130971147592,1
TCGA-HC-8261-01B-05R-2302-07,0.7248542408717662,1
TCGA-AZ-6601-01A-11R-1774-07,0.7966000734478926,1
TCGA-B0-4703-01A-01R-1277-07,0.5029151339472968,1
TCGA-AA-A004-01A-01R-A00A-07,0.9663876187369698,1
TCGA-30-1862-01A-02R-1568-13,0.7876695872947778,1
TCGA-09-2045-01A-01R-1568-13,0.5049059162070354,0
TCGA-E2-A10F-01A-11R-A10J-07,0.31077136332798966,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8657925006224624,1
TCGA-BQ-5884-01A-11R-1592-07,0.9005318937488216,1
TCGA-49-4507-01A-01R-1206-07,0.6962333722672528,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.2929910477048687,0
TCGA-AN-A0FW-01A-11R-A034-07,0.6570991978488364,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9281323031008663,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7735918453839766,1
TCGA-67-4679-01B-01R-1755-07,0.7480278495924811,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8721253894357098,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.4359923256614492,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6396233857624244,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4154409323383677,0
TCGA-24-0975-01A-02R-1565-13,0.5820508306080348,0
TCGA-AA-3841-01A-01R-0905-07,0.36878891896932964,1
TCGA-75-6211-01A-11R-1755-07,0.9096552758151638,1
TCGA-IB-7887-01A-11R-2156-07,0.6539900753984934,1
TCGA-78-7161-01A-11R-2039-07,0.9151575616038305,1
TCGA-B0-5699-01A-11R-1541-07,0.6055385035653676,1
TCGA-DD-A113-01A-11R-A131-07,0.9252354008111335,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8895351579500386,1
TCGA-78-7536-01A-11R-2066-07,0.8565475719675173,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6128598481383237,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.05425725254327303,0
TCGA-EJ-5495-01A-01R-1580-07,0.6834808606579982,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8870375125880309,1
TCGA-AA-3955-01A-02R-1022-07,0.1898514376475363,0
TCGA-20-1684-01A-01R-1566-13,0.9104509864253865,1
TCGA-AA-3697-01A-01R-1723-07,0.7004258821510755,1
TCGA-56-5898-01A-11R-1635-07,0.6152739756158428,1
TCGA-BP-4801-01A-02R-1420-07,0.47389011042570367,1
TCGA-D8-A146-01A-31R-A115-07,0.7876850890121858,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.8554320596287113,1
TCGA-BQ-5892-01A-11R-1592-07,0.6928217434282854,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8091115962965524,1
TCGA-HZ-8003-01A-21R-2204-07,0.7232264507851266,1
TCGA-BH-A1EU-01A-11R-A137-07,0.664753759361795,0
TCGA-61-1900-01A-01R-1567-13,0.5279138631600485,1
TCGA-AM-5821-01A-01R-1653-07,0.8224195106806972,1
TCGA-A7-A26J-01A-11R-A169-07,0.6721016677964335,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8295823711846612,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45515202275148736,0
TCGA-63-6202-01A-11R-1820-07,0.7783097530545943,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8761327158045256,1
TCGA-CH-5772-01A-11R-1580-07,0.7044572956078253,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6890965543994542,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3452421196663579,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.711423203932054,1
TCGA-50-8460-01A-11R-2326-07,0.3220778387227005,0
TCGA-86-8279-01A-11R-2287-07,0.7595332182572849,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.3565561070264834,0
TCGA-67-3770-01A-01R-0946-07,0.6698755667164557,0
TCGA-A2-A0YF-01A-21R-A109-07,0.4003416850490783,0
TCGA-85-A50Z-01A-21R-A262-07,0.37485034457145927,0
TCGA-G9-6363-01A-21R-1789-07,0.8597834062137625,1
TCGA-G7-6790-01A-11R-1965-07,0.5942411289978556,1
