sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.3001139021121175,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.1833182105355915,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9205773582479791,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.7281334181503613,1
TCGA-B6-A0IG-01A-11R-A034-07,1.064573222862631,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9436490156762548,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.398663539050423,1
TCGA-A7-A26J-01A-11R-A169-07,0.8845801998038253,1
TCGA-E9-A22H-01A-11R-A157-07,1.0188050507486763,1
TCGA-BH-A208-01A-11R-A157-07,1.0264534176005335,0
TCGA-BH-A6R9-01A-21R-A32P-07,1.130881828827208,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.2806251763772323,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6754664588043076,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.21594273414611,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9340921380978915,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8381249087374604,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.366463689419427,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9934264117926296,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0958002665894235,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.221427909840063,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9281031279699092,1
TCGA-A7-A13D-01A-13R-A12P-07,1.19987722467446,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0322156032407181,1
TCGA-E9-A1ND-01A-11R-A144-07,1.093686933779404,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8444966539895947,1
TCGA-EW-A423-01A-11R-A24H-07,1.221824314688539,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.293610107992301,0
TCGA-C8-A8HP-01A-11R-A36F-07,1.1249366685625022,1
TCGA-AQ-A54O-01A-11R-A266-07,1.2883347298888468,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.1847317704253069,1
TCGA-D8-A142-01A-11R-A115-07,0.993859194640881,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7686399335336161,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9141645177361506,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2727823172107193,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9269992889577284,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0219928688154143,1
TCGA-BH-A0C0-01A-21R-A056-07,1.0247376775614956,1
TCGA-AC-A2FK-01A-12R-A180-07,1.0454216091089088,1
TCGA-A2-A3XV-01A-21R-A239-07,1.4505269113086139,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0509341586861172,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.7783164986901665,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7708688220158354,1
TCGA-A2-A04X-01A-21R-A034-07,1.0234451825523725,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7852075730300251,0
TCGA-A2-A0EM-01A-11R-A034-07,0.7760123578481964,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6661730591760452,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9629043919519701,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0482385196367174,1
TCGA-E9-A2JS-01A-11R-A180-07,1.0711796948767498,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.2647503372072921,0
TCGA-E9-A22B-01A-11R-A157-07,0.8766169644075134,1
TCGA-D8-A27G-01A-11R-A16F-07,0.6687109798862338,0
TCGA-A7-A13E-01A-11R-A12P-07,1.173749798049585,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7671219569040841,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0234070484928492,1
TCGA-AN-A046-01A-21R-A034-07,0.7706969174593953,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.206261072971889,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8900858456547748,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7993317231144439,1
TCGA-A7-A4SB-01A-21R-A266-07,0.9929375383051574,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.2825653994928448,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.344289120696861,0
TCGA-OL-A66J-01A-11R-A29R-07,0.9891593912121202,1
TCGA-D8-A13Y-01A-11R-A115-07,1.3262426888239365,0
TCGA-AR-A24N-01A-11R-A169-07,0.9391950607259908,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8377825457921056,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7763160702439885,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9267151514711411,0
TCGA-AN-A0AM-01A-11R-A034-07,0.9564458422153433,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9207010744369293,1
TCGA-JL-A3YW-01A-12R-A239-07,1.0914006634357312,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8169086153799519,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9176958866699302,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0106536758434144,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.7485533380401259,1
TCGA-A7-A26G-01A-21R-A169-07,1.1274241627875643,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7159038336072343,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8701238615972071,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.2378175330010188,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6894560808750774,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9249793888983888,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.998818585141267,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9520188823930386,1
TCGA-AR-A0TW-01A-11R-A084-07,1.16281203707984,1
