sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21226595696345482,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5501634584853958,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8166961903045754,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9448661625815138,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8153076484886188,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8636996739113708,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23624716113790947,1
TCGA-A7-A26J-01A-11R-A169-07,0.8327342709560738,1
TCGA-E9-A22H-01A-11R-A157-07,0.7509864762130447,1
TCGA-BH-A208-01A-11R-A157-07,0.7484893367929685,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.26782533006412634,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.29151076973332873,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9024484107922613,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47988522712180187,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8160330075117724,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8054674284448405,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4720227852774111,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5329768228051339,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7410572643206924,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6323947610618531,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9188424143716303,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6539718298446491,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6730222891857294,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5090869924181985,0
TCGA-EW-A1P5-01A-11R-A144-07,0.897568977514654,1
TCGA-EW-A423-01A-11R-A24H-07,0.4578765319843328,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.22660195528647703,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6125656879281693,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24285447574881994,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.39568892183059823,1
TCGA-D8-A142-01A-11R-A115-07,0.7346573723954131,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8719953702728214,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8713823217507932,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8559404458558706,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.665301243862517,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8467719304885513,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8745383187163219,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6289227411355724,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2002686950917152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9125199594710544,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8499751061579979,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9285203096757452,1
TCGA-A2-A04X-01A-21R-A034-07,0.6840363795961651,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.803211044029204,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7024171978671179,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8234427195496057,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7584343656597303,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4795468253906906,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8252858442735577,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2958484731514459,1
TCGA-E9-A22B-01A-11R-A157-07,0.760873355308895,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9619457038834899,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5768442672025187,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9226131907671098,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6735233400377344,1
TCGA-AN-A046-01A-21R-A034-07,0.7578598672050432,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.533915467435118,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8804724719291435,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8726678388983633,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4755059974672213,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2879632228700668,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4874817937609816,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5219910072434967,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35623351998222624,1
TCGA-AR-A24N-01A-11R-A169-07,0.784869668562849,1
TCGA-BH-A0B1-01A-12R-A056-07,0.839698334528824,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8778047917288487,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6403773083351155,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6565480667048218,1
TCGA-E2-A1LA-01A-11R-A144-07,0.723290959752268,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6608876331523896,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8588872947353515,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6657691134173012,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7830461174959916,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8466247252373927,0
TCGA-A7-A26G-01A-21R-A169-07,0.6190251424469909,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8787468286866439,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9090478466555368,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3749411364121567,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9377287985121442,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8105776440047102,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8748612353042988,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4305235056916427,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8821566830768985,1
TCGA-E2-A15F-01A-11R-A115-07,0.8634935642695655,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6103286996978856,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8509206304590973,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7530828297299611,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7633417989334602,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6516282457847361,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7808883160814126,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5102820807129648,1
TCGA-AR-A24T-01A-11R-A169-07,0.9268362945999421,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.581189688080116,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.16869666345289908,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8521855814012761,1
TCGA-E2-A14T-01A-11R-A115-07,0.693230157361824,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7909027654057312,1
TCGA-AR-A2LK-01A-11R-A180-07,0.782017390685824,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3169315398633685,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8497737376952632,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5678116397312402,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9068904253277422,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7776100151615175,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6773858250446921,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8992248512301466,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8427344871182043,1
TCGA-E2-A107-01A-11R-A10J-07,0.8319436688027814,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.630377489812707,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.654372259134348,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7369179353721182,1
TCGA-AC-A23C-01A-12R-A169-07,0.9453551322756051,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8137345044202215,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6278853725499639,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8478362050824575,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5092140582731828,1
TCGA-A1-A0SO-01A-22R-A084-07,0.29018703435144955,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7982601481268419,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7194368260602558,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8081187762393872,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7329992149273101,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4337827136264719,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.3865583274505202,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08544737036145202,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8287997455945844,1
TCGA-BH-A1ES-01A-11R-A137-07,0.788736381008332,1
