sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0396176373406154,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9071550504730117,1
TCGA-AR-A0TX-01A-11R-A084-07,0.97692387895622,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9838063182030988,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0080320945259187,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9759442115846463,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.029211779821237,1
TCGA-A7-A26J-01A-11R-A169-07,0.9890233517063965,1
TCGA-E9-A22H-01A-11R-A157-07,0.979542434606037,1
TCGA-BH-A208-01A-11R-A157-07,0.8214151400038326,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.846435430021459,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0131110658839555,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9891641787066465,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8357783399689269,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.9881627466914173,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9893327596805757,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9986116078298609,0
TCGA-B6-A0RS-01A-11R-A084-07,0.9581315893025117,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9961424515627609,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0232007808952601,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9731956478246608,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0148792726747922,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9926961767026775,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0282490470446404,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9963789660788386,1
TCGA-EW-A423-01A-11R-A24H-07,0.9959829733908946,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9667154057738584,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.9821216369609236,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0266485172372068,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9990706529111699,1
TCGA-D8-A142-01A-11R-A115-07,1.0159147962541295,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9939867322684609,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0199959916992913,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0082954659775596,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9989407710135904,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9918799768101458,1
TCGA-BH-A0C0-01A-21R-A056-07,1.024045482300879,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8749537623391561,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0128987547093171,1
TCGA-BH-A0HB-01A-11R-A056-07,0.976963792776338,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9824739429887859,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9979931168062091,1
TCGA-A2-A04X-01A-21R-A034-07,0.9844923204236751,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9568976988522202,0
TCGA-A2-A0EM-01A-11R-A034-07,0.9827965791794632,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9848205767388761,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.00114081725275,1
TCGA-A8-A091-01A-11R-A00Z-07,1.002698708513573,1
