sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.40088463442435884,0
TCGA-EJ-A46E-01A-31R-A250-07,0.4777523628696619,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.26541075855105045,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.808474059776402,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9211293840575414,1
TCGA-59-2350-01A-01R-1569-13,0.6007311305517354,1
TCGA-CZ-4858-01A-01R-1305-07,0.8418657240995152,1
TCGA-CZ-5470-01A-01R-1503-07,0.66930688937103,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8997849220317098,1
TCGA-37-A5EL-01A-11R-A26W-07,0.641940472659031,1
TCGA-46-6025-01A-11R-1820-07,0.64009456615019,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9269628965414343,1
TCGA-M7-A725-01A-12R-A32O-07,0.765648903582169,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.6998907788686247,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.259058838173148,1
TCGA-B9-5155-01A-01R-1592-07,0.2963836223517053,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9128878985436347,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.491197845283561,1
TCGA-30-1866-01A-02R-1568-13,0.6614854163721655,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5491963288941224,0
TCGA-55-7283-01A-11R-2039-07,0.7578502723948213,1
TCGA-M7-A720-01A-12R-A32O-07,0.512802353123172,0
TCGA-91-6828-01A-11R-1858-07,0.6669380106691363,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9067700733311678,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9298209386467944,1
TCGA-AL-3468-01A-02R-1351-07,0.4446445565794065,1
TCGA-21-1082-01A-01R-0692-07,0.697725040009747,1
TCGA-A4-8311-01A-11R-2404-07,0.24615012100667943,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.37387213174166484,1
TCGA-92-7340-01A-21R-2045-07,0.6762623772214709,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4952370946415182,0
TCGA-HC-8261-01B-05R-2302-07,0.5884386724644318,0
TCGA-AZ-6601-01A-11R-1774-07,0.7703077674754916,0
TCGA-B0-4703-01A-01R-1277-07,0.6207866743069506,1
TCGA-AA-A004-01A-01R-A00A-07,0.44682688557365835,1
TCGA-30-1862-01A-02R-1568-13,0.7423632895725063,0
TCGA-09-2045-01A-01R-1568-13,0.6995506040076718,1
TCGA-E2-A10F-01A-11R-A10J-07,0.887803792266045,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9457838739384336,0
TCGA-BQ-5884-01A-11R-1592-07,0.5692056577154769,0
TCGA-49-4507-01A-01R-1206-07,0.6975237071468263,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7511752132908298,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9300357134767876,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7905231754715016,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.43217074497030733,1
TCGA-67-4679-01B-01R-1755-07,0.722589386896457,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4589204423180084,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.403056979488041,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.6494126562610236,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4370888313835831,1
TCGA-24-0975-01A-02R-1565-13,0.59495334236449,1
TCGA-AA-3841-01A-01R-0905-07,0.26846603326117185,1
TCGA-75-6211-01A-11R-1755-07,0.7919360871737721,1
TCGA-IB-7887-01A-11R-2156-07,0.7317011859879475,1
TCGA-78-7161-01A-11R-2039-07,0.7699935655047528,0
TCGA-B0-5699-01A-11R-1541-07,0.5522845324796672,1
TCGA-DD-A113-01A-11R-A131-07,0.5155289912100927,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.9346442785910213,1
TCGA-78-7536-01A-11R-2066-07,0.7918846645353675,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9336770995181524,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.16032352725848,1
TCGA-EJ-5495-01A-01R-1580-07,0.5519527666800587,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7567607656018327,0
TCGA-AA-3955-01A-02R-1022-07,0.3964429840175733,1
TCGA-20-1684-01A-01R-1566-13,0.6809109332441788,1
TCGA-AA-3697-01A-01R-1723-07,0.5345756772330672,0
TCGA-56-5898-01A-11R-1635-07,0.6107561821636879,0
TCGA-BP-4801-01A-02R-1420-07,0.565576382339488,0
TCGA-D8-A146-01A-31R-A115-07,0.905026123315262,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.19925289926284098,1
TCGA-BQ-5892-01A-11R-1592-07,0.7026804802255664,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.9226945002376912,1
TCGA-HZ-8003-01A-21R-2204-07,0.6124843098788534,1
TCGA-BH-A1EU-01A-11R-A137-07,0.8255183558335114,1
TCGA-61-1900-01A-01R-1567-13,0.7174089093963284,1
TCGA-AM-5821-01A-01R-1653-07,0.6614260983043508,0
TCGA-A7-A26J-01A-11R-A169-07,0.8919581871931143,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9253029929966698,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9120419442462269,1
TCGA-63-6202-01A-11R-1820-07,0.6415210650713111,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8426167292183395,1
TCGA-CH-5772-01A-11R-1580-07,0.6392098511627191,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.8848876770125366,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.1959157990431106,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7678839319056425,1
TCGA-50-8460-01A-11R-2326-07,0.7379349384861533,1
TCGA-86-8279-01A-11R-2287-07,0.8129904963653434,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.45867334458520603,1
TCGA-67-3770-01A-01R-0946-07,0.6204539347929763,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9014789196159662,1
TCGA-85-A50Z-01A-21R-A262-07,0.7272169890334664,1
TCGA-G9-6363-01A-21R-1789-07,0.7590685937299386,1
TCGA-G7-6790-01A-11R-1965-07,0.3673801580072959,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9002785365943325,1
TCGA-E2-A10C-01A-21R-A10J-07,0.9186171221278951,1
TCGA-AA-A00L-01A-01R-A002-07,0.5507299004219026,1
TCGA-55-7995-01A-11R-2187-07,0.8077714026304305,1
TCGA-G4-6309-01A-21R-1839-07,0.6983865504095871,1
TCGA-CJ-4908-01A-01R-1426-07,0.291278342254264,1
TCGA-EJ-A46B-01A-31R-A250-07,0.31274064513847244,1
TCGA-AR-A24Z-01A-11R-A169-07,0.9107503100258412,1
TCGA-A6-2685-01A-01R-1410-07,0.5737371989195448,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.30601084697757974,0
TCGA-AZ-6600-01A-11R-1774-07,0.7058341129197764,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3654630858103372,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.30606424959352996,1
TCGA-LN-A49M-01A-21R-A260-31,0.73324203776956,0
TCGA-66-2765-01A-01R-0851-07,0.5459223669743323,1
TCGA-A8-A0AB-01A-11R-A034-07,0.8453551691770586,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8904048080310366,1
TCGA-98-A538-01A-11R-A262-07,0.6639852138030582,1
TCGA-CM-6166-01A-11R-1653-07,0.5962538692901704,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5385920037191838,1
TCGA-61-2008-01A-02R-1568-13,0.7376533252107373,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9159124294735203,1
TCGA-86-8281-01A-11R-2287-07,0.7068515842067579,0
TCGA-24-1546-01A-01R-1566-13,0.704810197502905,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7311877860704682,1
TCGA-BH-A201-01A-11R-A14M-07,0.9040700278741484,0
TCGA-18-3409-01A-01R-0980-07,0.7063660118384308,0
TCGA-F4-6461-01A-11R-1774-07,0.7627594299013261,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7065312587443368,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8071846448873446,1
TCGA-B0-5102-01A-01R-1420-07,0.6655812654550101,1
TCGA-G9-7521-01A-11R-2263-07,0.7406836965693734,1
TCGA-CJ-4902-01A-01R-1426-07,0.5707887576796156,1
TCGA-CA-6717-01A-11R-1839-07,0.77531733071509,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8147934652143451,1
TCGA-EJ-5497-01A-02R-1580-07,0.3252092657424671,1
