sample_id,score,y_member
TCGA-E2-A10B-01A-11R-A10J-07,-0.049583188123581326,1
TCGA-A2-A04X-01A-21R-A034-07,-0.025088097958015643,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.03822810014050444,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.050933307677898707,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.053663156660630304,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05940295359146814,1
TCGA-A8-A091-01A-11R-A00Z-07,0.03954715527884975,0
TCGA-E9-A2JS-01A-11R-A180-07,-0.015741435728177586,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.048222474145988375,1
TCGA-E9-A22B-01A-11R-A157-07,-0.00554195451023376,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.087406037876771,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00039902471467051503,0
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.040389351232690204,1
TCGA-E2-A1L7-01A-11R-A144-07,0.0005996084078428027,1
TCGA-AN-A046-01A-21R-A034-07,-0.03876086649850195,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.027267224937586196,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.028902993540076014,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07424141764459023,1
TCGA-A7-A4SB-01A-21R-A266-07,0.03854138840986683,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.004353384689825768,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.06316108313596865,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011847381100290169,0
TCGA-D8-A13Y-01A-11R-A115-07,0.07196058414721815,1
TCGA-AR-A24N-01A-11R-A169-07,-0.03840072449930043,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00041443480852282333,0
TCGA-B6-A0RN-01A-12R-A084-07,-0.045194443626415684,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.055179691729624586,1
TCGA-AN-A0AM-01A-11R-A034-07,0.020253109071714973,0
TCGA-E2-A1LA-01A-11R-A144-07,0.03148036852568943,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.0037745313933320035,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.035009782614121646,0
TCGA-E2-A1IF-01A-11R-A144-07,0.00501046662956281,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.030807944944335197,0
TCGA-A8-A09B-01A-11R-A00Z-07,-0.043432890980156943,1
TCGA-A7-A26G-01A-21R-A169-07,0.03328166615285023,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06746677892999002,0
TCGA-A8-A08G-01A-11R-A00Z-07,-0.07418402524377976,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.00349634747662049,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.07324393896332947,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.04414274828991954,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.04533542830663838,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.028076065341120615,0
TCGA-AR-A0TW-01A-11R-A084-07,0.11328057233505208,1
TCGA-E2-A15F-01A-11R-A115-07,0.030447924969033924,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.016843331660995484,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.08690839086977628,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.03140116415230203,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.1944062799752086,1
TCGA-A2-A0CT-01A-31R-A056-07,0.08883512041261807,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.05123543495640821,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.07166089521968397,1
TCGA-AR-A24T-01A-11R-A169-07,0.013004664102514135,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.048330326146514765,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.05868570568309328,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.030518995083765946,1
TCGA-E2-A14T-01A-11R-A115-07,0.039028608314068666,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.04139815159607391,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.04228580272251142,1
TCGA-BH-A42U-01A-12R-A24H-07,0.09040857520247558,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.01501629493198793,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.016872551208609796,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.08089649785632179,0
TCGA-AR-A2LO-01A-31R-A18M-07,-0.05246437703169014,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.05403475819012209,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.04101401258423178,1
TCGA-AN-A0XN-01A-21R-A109-07,0.03061567924209238,0
TCGA-E2-A107-01A-11R-A10J-07,0.06809535448960086,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.031388843395354526,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.029623427906335778,0
TCGA-BH-A0H6-01A-21R-A056-07,-0.042016449337748465,0
TCGA-AC-A23C-01A-12R-A169-07,0.0023538018121471715,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.08964195048253927,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.08820858861320618,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.0028053931727125697,1
TCGA-BH-A18N-01A-11R-A12D-07,0.013150535567155064,1
TCGA-A1-A0SO-01A-22R-A084-07,0.019191488843792265,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.05592394025365606,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.0010115790426474536,1
TCGA-BH-A0BR-01A-21R-A115-07,0.05066959940890259,1
TCGA-D8-A27W-01A-11R-A16F-07,0.0016406537798263482,1
TCGA-BH-A0BW-01A-11R-A115-07,0.03544351735169012,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.03743365517782751,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.09953300156529216,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.008853447920186927,1
TCGA-BH-A1ES-01A-11R-A137-07,0.03885800222283935,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.008901757573186508,1
TCGA-A2-A0YF-01A-21R-A109-07,0.0745796712041962,0
TCGA-D8-A1XS-01A-11R-A14M-07,-0.05102194547315353,1
TCGA-D8-A140-01A-11R-A115-07,0.01601313959791402,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.04120753658587248,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.05548909605791416,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.09999830774321677,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.03168096615334211,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.005041773174178393,1
TCGA-A2-A04R-01A-41R-A109-07,-0.04596379237640996,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.06225058454307475,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0602578333481798,0
TCGA-D8-A1XK-01A-21R-A14M-07,-0.013210076200698098,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.06604198655975473,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.14118916395218706,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.017567915571903292,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.024818345581205437,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04372936492973646,1
TCGA-E2-A15D-01A-11R-A115-07,-0.08496566984018843,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.0450364202940952,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.10215127490842117,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.03274037035164147,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.04421085553067179,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.14870492702441382,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0798096019067555,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.06162300510952532,1
TCGA-B6-A402-01A-11R-A239-07,-0.006241190612770148,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.08889760131897255,0
TCGA-A2-A3XW-01A-11R-A239-07,0.21451513650443557,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.013289735091285504,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.08505718290920998,1
TCGA-B6-A40C-01A-11R-A239-07,0.01400429937659961,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.027995916951350397,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.06232547947743454,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.08731460001992863,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.07751370598900542,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.07478358162093793,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.010409297336751541,1
TCGA-E9-A227-01A-11R-A157-07,-0.08269051846558668,1
TCGA-BH-A18P-01A-11R-A12D-07,0.017310453098930256,1
TCGA-E2-A15R-01A-11R-A115-07,0.11453124429178116,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.060045767600594435,1
TCGA-BH-A42T-01A-11R-A24H-07,0.07149968639723511,1
TCGA-AC-A23H-01A-11R-A157-07,-0.014045197498328943,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.05930359853093983,0
TCGA-S3-AA17-01A-11R-A41B-07,-0.046090045853447364,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.0019029256217677482,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.045664645142491814,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.029351484621427407,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.04533778861931914,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.054331929938651005,1
TCGA-E9-A243-01A-21R-A169-07,0.0519156302818691,1
TCGA-A2-A04W-01A-31R-A115-07,0.03676053341551619,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.08634722426735092,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.08381728547358976,0
TCGA-E2-A152-01A-11R-A12D-07,-0.087725706743154,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.006948264076949581,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.03244894516488095,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.05576374427020911,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.03444010701521272,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.047651667986992774,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.028360476939097032,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.009589267832834453,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.06513625318677489,0
TCGA-AO-A03N-01B-11R-A10J-07,0.06720341393101487,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.005366642609687167,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.0035954007120343745,1
TCGA-EW-A1PD-01A-11R-A144-07,0.020575781830825965,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.012287221987715063,1
TCGA-E2-A15M-01A-11R-A12D-07,0.07715865589526305,1
TCGA-BH-A0H9-01A-11R-A056-07,0.003517580568063644,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0703337703597809,1
TCGA-A8-A07G-01A-11R-A034-07,-0.005453285291628196,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.031223395532049905,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.01927072946871322,1
TCGA-D8-A147-01A-11R-A115-07,-0.0026649072644557986,0
TCGA-BH-A0HY-01A-11R-A056-07,0.020460339455483367,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.005404057761968173,1
TCGA-E2-A14W-01A-11R-A12D-07,0.01088379668206367,1
TCGA-E9-A1RB-01A-11R-A157-07,0.03887838928512707,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.08618734681575695,1
TCGA-WT-AB41-01A-11R-A41B-07,0.17456118919915597,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.05074480395708942,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.037391651683391314,1
TCGA-B6-A409-01A-11R-A24H-07,0.017036643944460805,0
TCGA-EW-A1PG-01A-11R-A144-07,0.05397934644543084,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.03612596053456822,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.031838731778335405,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.020090033041837915,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.033335284058669354,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.0280344257723837,1
TCGA-A2-A25D-01A-12R-A16F-07,0.009734256599153834,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.03010550538998641,1
TCGA-E2-A570-01A-11R-A29R-07,-0.0222118921415468,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.023211106383901517,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.038677520015842196,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0847779774440292,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.03762701208679807,0
TCGA-E9-A1R4-01A-21R-A14D-07,-0.10953389504004515,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.03464386925807146,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.1113639617715267,1
TCGA-AO-A128-01A-11R-A10J-07,0.0033595242974956974,0
TCGA-AR-A0U3-01A-11R-A109-07,0.07719957726682086,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.018333340353406877,1
TCGA-A7-A0D9-01A-31R-A056-07,0.048923401194611686,0
TCGA-AN-A0FD-01A-11R-A034-07,0.00841466400595793,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.0656357996307354,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.040580584430594965,1
TCGA-C8-A12T-01A-11R-A115-07,-0.02487649157075722,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.00198890350073333,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.07952285172628905,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.056661340887145376,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.053079964444626745,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.011173500117257804,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.014797446136850773,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0072953514222429405,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.017941082224258567,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.014693032360041089,0
TCGA-BH-A0E6-01A-11R-A034-07,0.03519338759679408,1
TCGA-AO-A0J2-01A-11R-A034-07,0.04835854975182466,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.04365005727583782,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.013784972193198963,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.05222270922050909,1
TCGA-A7-A426-01A-22R-A24H-07,-0.0046764402607199634,0
TCGA-A2-A25C-01A-11R-A169-07,-0.026521903499714894,0
TCGA-B6-A0RL-01A-11R-A084-07,0.017861909824524583,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.09551661673086277,0
TCGA-E9-A244-01A-11R-A169-07,-0.008530345563175348,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.052434380716659526,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.030160871574640744,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.029833772996834942,1
TCGA-AO-A0J5-01A-11R-A034-07,0.0019565609546690066,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.02875872075410292,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.03283874628324632,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.028030056834196154,1
TCGA-LL-A740-01A-21R-A32P-07,0.05314345954775811,1
TCGA-A8-A07R-01A-21R-A034-07,0.053536471307003036,1
TCGA-S3-AA10-01A-21R-A41B-07,-0.02692429305952354,1
TCGA-A7-A4SF-01A-11R-A266-07,0.07639216855359154,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.018402583040266637,1
TCGA-E2-A1LS-01A-12R-A157-07,0.10118514155874106,0
TCGA-AR-A24P-01A-11R-A169-07,-0.03574504526252191,1
TCGA-E9-A54Y-01A-11R-A466-07,0.1468830099803031,0
TCGA-AO-A0JA-01A-11R-A056-07,0.004652821703497748,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.026624534094805904,1
TCGA-AR-A24V-01A-21R-A169-07,-0.0038242059277682067,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.029615902726504884,1
TCGA-E2-A15I-01A-21R-A137-07,0.036517575254303214,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.01817956576324599,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.15698775935449866,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.07715801587023703,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.07473866623332644,1
TCGA-A2-A0D3-01A-11R-A115-07,8.894928884337072e-05,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.005249490543924554,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.04498742661008702,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.05008070545230826,1
TCGA-E9-A54X-01A-11R-A266-07,-0.007900601129409227,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.0438570086832213,1
TCGA-W8-A86G-01A-21R-A36F-07,0.01713802795992203,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.019301140580488138,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.0025549047072071784,1
TCGA-A8-A08O-01A-21R-A056-07,-0.051494291978272724,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.09119586456101765,1
TCGA-C8-A27B-01A-11R-A169-07,-0.005331515534624631,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.06308440274653435,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.047055998174838035,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.08485868471366742,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.1100018242592128,0
TCGA-BH-A1EW-01A-11R-A137-07,0.03246349481175338,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.0009591470136877944,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.12314316318727224,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.027227557653472304,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.10237357416286601,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.02007403312736182,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.010436871356028082,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.0946174125961352,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.028166879363489328,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.04994581076814099,1
TCGA-A7-A6VY-01A-12R-A33J-07,-0.03158218031978932,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.033978277488173406,1
TCGA-AO-A12H-01A-11R-A115-07,0.0177550242797202,1
TCGA-C8-A12L-01A-11R-A115-07,0.02003786902883095,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.034163623394623616,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.19010304148321977,1
TCGA-A8-A09I-01A-22R-A034-07,-0.003128637246688132,1
TCGA-BH-A0DH-01A-11R-A084-07,0.062217661733772744,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.006418037468299942,1
TCGA-S3-AA12-01A-11R-A41B-07,0.08356778936435286,1
TCGA-E2-A159-01A-11R-A115-07,-0.022087909268814848,1
TCGA-D8-A27V-01A-12R-A17B-07,0.01338839940433674,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.08011263532684297,1
TCGA-C8-A138-01A-11R-A115-07,-0.015407696585536867,1
TCGA-AO-A0J6-01A-11R-A034-07,0.00265525939245502,1
TCGA-AR-A24R-01A-11R-A169-07,-0.04516671784708429,0
TCGA-AR-A0TY-01A-12R-A115-07,0.055612751782817986,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.05661065614394738,0
TCGA-AR-A24W-01A-11R-A169-07,0.017212856992104397,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.032693024975282425,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.09130025353137859,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.13061423129945737,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.006822793554049453,0
TCGA-A8-A09X-01A-11R-A00Z-07,-0.07028799191602395,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.036591884112472176,1
TCGA-E2-A14P-01A-31R-A12D-07,0.03996175575198768,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.010771435253099065,1
TCGA-AR-A0TP-01A-11R-A084-07,0.009549971359716858,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.019347725374562613,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.006637084569575291,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.01844183053457861,0
TCGA-GI-A2C9-01A-11R-A21T-07,-0.01237823170340463,0
TCGA-A2-A0SW-01A-11R-A084-07,-0.004127954027137962,0
TCGA-LD-A7W5-01A-22R-A352-07,0.025350872275767003,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.007888755244311568,1
TCGA-AO-A0JM-01A-21R-A056-07,0.004206863581535297,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.014184605466647834,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.00590236653443893,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.05170812594787383,1
TCGA-C8-A12P-01A-11R-A115-07,-0.012680257771133935,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.052090141316347906,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.044404394716103954,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.006476967638709127,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.07987513034161506,1
TCGA-E2-A150-01A-11R-A12D-07,-0.012402599895633803,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.022999061811381005,1
TCGA-BH-A0GY-01A-11R-A056-07,0.04031668117152891,1
TCGA-AQ-A54N-01A-11R-A266-07,0.08294486316922366,0
TCGA-C8-A273-01A-11R-A16F-07,0.030434614245571437,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.024343988872260622,0
TCGA-A7-A2KD-01A-31R-A21T-07,-0.04049442577331025,0
TCGA-C8-A131-01A-11R-A115-07,-0.04361041312251347,0
TCGA-E2-A576-01A-11R-A31O-07,0.13140101530663945,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.0752444281574405,1
TCGA-A2-A04V-01A-21R-A034-07,-0.044666578011298405,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.008767156918182861,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.014150324442966739,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.07850061364497639,1
TCGA-BH-A18T-01A-11R-A12D-07,0.020669338944477637,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.045080473418286374,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.056647614620201625,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.06400701068337117,1
TCGA-GM-A2DH-01A-11R-A180-07,0.024494282019345975,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.09453623904692642,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.025952667036343705,0
TCGA-AN-A04D-01A-21R-A034-07,0.027345208849146763,0
TCGA-5L-AAT0-01A-12R-A41B-07,-0.028544333748224557,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.05410196273523481,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.04041745928860184,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.053443421320053294,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.08802413098320803,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.04479196279845575,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.03486536224067334,1
TCGA-D8-A1X5-01A-11R-A14D-07,-0.027747780851133053,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.07829865682394994,0
TCGA-A8-A096-01A-11R-A00Z-07,-0.04835701823907648,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.08149539534815323,1
TCGA-AN-A0FW-01A-11R-A034-07,0.022951883650646765,1
TCGA-D8-A27H-01A-11R-A16F-07,0.01474026958650975,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.1207937464634939,0
TCGA-A7-A4SA-01A-11R-A266-07,0.026156796286752937,1
TCGA-C8-A274-01A-11R-A16F-07,0.0036299513424762203,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.011585409512966757,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.092045046561532,1
