sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.6119640224400443,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7395629714104989,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7992786004259518,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7230634293469431,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.747066244331196,1
TCGA-59-2350-01A-01R-1569-13,0.679297730989268,1
TCGA-CZ-4858-01A-01R-1305-07,0.8779205413287468,1
TCGA-CZ-5470-01A-01R-1503-07,0.7897895287335861,1
TCGA-AN-A0XN-01A-21R-A109-07,0.809338508141841,1
TCGA-37-A5EL-01A-11R-A26W-07,0.525956040689189,1
TCGA-46-6025-01A-11R-1820-07,0.4510141002688901,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7727398199004608,1
TCGA-M7-A725-01A-12R-A32O-07,0.6503216005765561,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6513321002448081,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.19478975835560047,1
TCGA-B9-5155-01A-01R-1592-07,0.352858846152985,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8738185826949603,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6685649574793101,1
TCGA-30-1866-01A-02R-1568-13,0.4646133178260193,1
TCGA-SX-A7SO-01A-11R-A355-07,0.3746297021570241,1
TCGA-55-7283-01A-11R-2039-07,0.6285735418573775,1
TCGA-M7-A720-01A-12R-A32O-07,0.7407848455468493,1
TCGA-91-6828-01A-11R-1858-07,0.737456185936568,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.38864784975078515,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5008309168662599,1
TCGA-AL-3468-01A-02R-1351-07,0.5734886733962758,1
TCGA-21-1082-01A-01R-0692-07,0.8180490522365123,1
TCGA-A4-8311-01A-11R-2404-07,0.598719744281846,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.978046884989275,1
TCGA-92-7340-01A-21R-2045-07,0.7973491254084776,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6229217972030691,1
TCGA-HC-8261-01B-05R-2302-07,0.5829634338718571,1
TCGA-AZ-6601-01A-11R-1774-07,0.8484728810543911,1
TCGA-B0-4703-01A-01R-1277-07,0.7231427444139668,1
TCGA-AA-A004-01A-01R-A00A-07,0.06124892560735974,1
TCGA-30-1862-01A-02R-1568-13,0.8410733438517316,1
TCGA-09-2045-01A-01R-1568-13,0.8500405564060707,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8533177018810664,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5253006895481978,1
TCGA-BQ-5884-01A-11R-1592-07,0.5745876370162206,1
TCGA-49-4507-01A-01R-1206-07,0.587023398015566,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.867847367463453,1
TCGA-AN-A0FW-01A-11R-A034-07,0.641793692130055,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7629501632824428,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.178122966789465,1
TCGA-67-4679-01B-01R-1755-07,0.6373189740404012,0
