sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2536501483855593,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3731282318359249,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6877628846910371,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.923378211762279,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8144173342862443,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7436885479026403,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.53112508599205,1
TCGA-A7-A26J-01A-11R-A169-07,0.8732741735087487,1
TCGA-E9-A22H-01A-11R-A157-07,0.7101166000318966,1
TCGA-BH-A208-01A-11R-A157-07,0.603657390067187,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39911714528245784,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3886754000490806,1
TCGA-A1-A0SD-01A-11R-A115-07,0.910699114885603,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5234568824451173,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8832812347548128,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8432946430146121,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5072261900432529,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6437512890656281,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7168042386290459,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5847295000039515,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7128777580397943,1
TCGA-A7-A13D-01A-13R-A12P-07,0.40599860315308595,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5651402807582185,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5106925318258654,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8151946968707919,1
TCGA-EW-A423-01A-11R-A24H-07,0.7017650096898033,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28177938556598797,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.529677570897449,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3597983936707304,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7750317327365364,1
TCGA-D8-A142-01A-11R-A115-07,0.5462614663132166,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8942266350182844,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7728733456030542,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5214955033006945,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7644548756809947,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7770986926217084,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6961126608024737,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5184923786648367,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1398637999718536,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8261421061672347,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9003109727368314,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8960208618219219,1
TCGA-A2-A04X-01A-21R-A034-07,0.6099871271660202,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8865989984354661,1
TCGA-A2-A0EM-01A-11R-A034-07,0.887679605181085,0
TCGA-B6-A0WS-01A-11R-A115-07,0.880151135008011,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6965082671874532,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6717279696152696,1
TCGA-E9-A2JS-01A-11R-A180-07,0.632615495597179,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.28874375961724597,1
TCGA-E9-A22B-01A-11R-A157-07,0.8336620887112454,0
TCGA-D8-A27G-01A-11R-A16F-07,0.913172614682921,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37471166125952593,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8959032863175277,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6419520305964863,1
TCGA-AN-A046-01A-21R-A034-07,0.8648147684960507,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49682379364368834,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8934662877380622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8805439069457854,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7087980406341684,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.29604670369248925,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.24863556948406781,1
TCGA-OL-A66J-01A-11R-A29R-07,0.808860570885751,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29617009333614275,1
TCGA-AR-A24N-01A-11R-A169-07,0.7052147956846114,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8523280584990872,1
TCGA-B6-A0RN-01A-12R-A084-07,0.855562626110712,1
TCGA-A2-A0T1-01A-21R-A084-07,0.631574251377523,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6064694947459633,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8536877515289265,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5416541930732753,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8827294651277896,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8376357549607474,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5847586925329545,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8934417423244672,0
TCGA-A7-A26G-01A-21R-A169-07,0.5178555345826497,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.941215653034484,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7550798831780727,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29261354419866015,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9343662456410353,1
TCGA-B6-A0WV-01A-11R-A109-07,0.736012606505751,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.801148348858266,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5675515564986275,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7330341112863537,1
TCGA-E2-A15F-01A-11R-A115-07,0.855030497043464,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6868184028302821,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8404527311412253,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8802089795026514,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8046192275533978,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7146057953336715,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8657631344020775,0
TCGA-B6-A0RT-01A-21R-A084-07,0.554941410347291,1
TCGA-AR-A24T-01A-11R-A169-07,0.8760633869605541,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8667609504166052,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24335949796497836,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8471886819705661,1
TCGA-E2-A14T-01A-11R-A115-07,0.7591913086760288,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6844405501357453,1
TCGA-AR-A2LK-01A-11R-A180-07,0.74576004268131,1
TCGA-BH-A42U-01A-12R-A24H-07,0.507459503109887,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8179790698679653,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5230200346206237,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9196078439756652,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8803243588487621,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8709694031174824,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9118460124700432,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8763370639380276,1
TCGA-E2-A107-01A-11R-A10J-07,0.810436027099833,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5103523832417335,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7988022413287161,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8486466458405975,1
TCGA-AC-A23C-01A-12R-A169-07,0.8673674913418207,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9106172651153983,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4561020251994444,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7842500697121493,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7826925064659442,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23391161233720395,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.892590015138983,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8667831912952756,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8509413725380844,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6140581810374823,1
TCGA-BH-A0BW-01A-11R-A115-07,0.45824192626248383,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.38798751759879224,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.11234109238049318,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8637993185855358,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7830064037416399,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6666453777987911,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8015668410463272,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7948362699891917,1
TCGA-D8-A140-01A-11R-A115-07,0.7622691326734691,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7174023783755782,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.26880793215777876,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7108590448766895,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3926450868106447,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8628756208983173,1
TCGA-A2-A04R-01A-41R-A109-07,0.6279142427720484,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6911159293366577,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6858488102454954,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25052389236503875,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7737866647846814,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25761593614858846,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.34126746523865087,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.25942577760401403,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8243910682887202,1
TCGA-E2-A15D-01A-11R-A115-07,0.8762889335611362,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8518412912293631,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5571269931359425,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8550178737102785,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5254732492139834,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5001042594083613,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9270108379607077,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7652282228469011,1
TCGA-B6-A402-01A-11R-A239-07,0.3926448818127513,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4272699623866337,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3533489635946858,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5747242863481916,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8690301143245853,1
TCGA-B6-A40C-01A-11R-A239-07,0.7883768049480071,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.41038871843121966,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8513540472400853,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7572955248098479,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7450974002917439,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4291420065526863,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.330734177173499,1
TCGA-E9-A227-01A-11R-A157-07,0.9077123288907463,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7523076426434747,1
TCGA-E2-A15R-01A-11R-A115-07,0.5243449919949772,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5198233739833344,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6312754906889302,1
TCGA-AC-A23H-01A-11R-A157-07,0.5883068001822815,1
TCGA-OL-A66I-01A-21R-A29R-07,0.42527521821394004,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7327411229691535,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8872933532819594,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9116326167994728,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8483715940997455,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4513897924198302,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.90210714323055,1
TCGA-E9-A243-01A-21R-A169-07,0.5152695429377726,1
TCGA-A2-A04W-01A-31R-A115-07,0.5056416894056271,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5887530582426959,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9011549172393242,1
