sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26737998947057307,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3680685808529926,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6824674877542585,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9363452935829891,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7724475516954061,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7640695079509234,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4725666407513255,1
TCGA-A7-A26J-01A-11R-A169-07,0.8272646543339441,1
TCGA-E9-A22H-01A-11R-A157-07,0.6770574352182449,1
TCGA-BH-A208-01A-11R-A157-07,0.5798364551057131,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.39445113572825036,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37753069318785953,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9315070516742955,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4985731403481016,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8852812190001798,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8158985545484208,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43973852443105405,1
TCGA-B6-A0RS-01A-11R-A084-07,0.643005381594855,1
TCGA-A2-A4S0-01A-21R-A266-07,0.667095272846206,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5996873211477657,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7256545379809074,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4344476356643153,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6342943683342961,1
TCGA-E9-A1ND-01A-11R-A144-07,0.505159393757394,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8423018167159341,1
TCGA-EW-A423-01A-11R-A24H-07,0.6728956760075752,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.28097623177046943,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5302370495478625,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3675485880613579,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.741031063483909,1
TCGA-D8-A142-01A-11R-A115-07,0.5836322462424882,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8997851444545466,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7500706692757441,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.515049872127225,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.766849682861007,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7977941749061845,1
TCGA-BH-A0C0-01A-21R-A056-07,0.699508954874332,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5324880761671286,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15082281228426792,0
TCGA-BH-A0HB-01A-11R-A056-07,0.81463895158109,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8962519135415268,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8945365924546134,1
TCGA-A2-A04X-01A-21R-A034-07,0.5760248298270974,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8985370405685554,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8593490070971934,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8970283312557924,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.72103461958395,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7219041606731507,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6641589547708231,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27165683717398625,1
TCGA-E9-A22B-01A-11R-A157-07,0.8343651672761547,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9229980725867971,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37750126598260514,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9028231383614246,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6659742645756056,1
TCGA-AN-A046-01A-21R-A034-07,0.8724123190612996,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4955324111536596,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8933963687165685,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8879430984614795,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7353760786674748,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.32305779790793226,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25005430485568003,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8504927547601299,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3489954390724059,1
TCGA-AR-A24N-01A-11R-A169-07,0.7137073751638859,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8265673421937155,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8845575321621209,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6482258516013946,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6083062786527081,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8561162849970054,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5759561458434098,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8891254652327554,1
TCGA-E2-A1IF-01A-11R-A144-07,0.878181105735702,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6089450031446693,1
