sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5679247195858727,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.27850392319456596,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6941041859067968,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.756672131049446,1
TCGA-B6-A0IG-01A-11R-A034-07,0.1961219308088729,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.17850385822360346,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.7922622417647281,1
TCGA-A7-A26J-01A-11R-A169-07,0.853909616601163,1
TCGA-E9-A22H-01A-11R-A157-07,0.5092770743323991,0
TCGA-BH-A208-01A-11R-A157-07,0.8061508919632894,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.19763868544207383,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7874338828009366,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8124586831865642,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8494609186196591,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.36801453828997654,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7887457055894267,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8197983325636494,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6458682144305613,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7290602986118159,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.35334625507312867,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6360978003422023,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6602884878581916,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7937874196959077,1
TCGA-E9-A1ND-01A-11R-A144-07,0.747228362471376,1
TCGA-EW-A1P5-01A-11R-A144-07,0.3053921397293298,0
TCGA-EW-A423-01A-11R-A24H-07,0.8535638736164365,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6092158278397226,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8240788601723606,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21328875888679635,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7998895629683872,1
TCGA-D8-A142-01A-11R-A115-07,0.1555853449934527,0
TCGA-BH-A0BC-01A-22R-A084-07,0.37585901330544036,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7477867273287312,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6740606532177804,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8068355325808325,1
