sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8934756106448868,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9502603862538744,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6367544130682272,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5106025777376331,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8988703673034848,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8220665150060976,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9482324963330823,1
TCGA-A7-A26J-01A-11R-A169-07,0.7698897713069474,1
TCGA-E9-A22H-01A-11R-A157-07,0.5203288052716472,1
TCGA-BH-A208-01A-11R-A157-07,0.6518867973377233,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.35435182150665295,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4199952565585777,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4653227288899957,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9760779423040717,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5518574257701571,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8650646419130941,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8962787926630571,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7453970630088403,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5575595140652261,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8591436893115323,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5391833235514278,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3536476376523108,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6023939363724337,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7177734367661032,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6959948154011367,1
TCGA-EW-A423-01A-11R-A24H-07,0.8258701572515823,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8838248673233976,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7265906331753441,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9243665977712511,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7781156796024985,1
TCGA-D8-A142-01A-11R-A115-07,0.8475738778967431,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7531023026847361,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8359347017193871,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7881627768329637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7768498465551745,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7887657057870353,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7369654694636509,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3800286853072416,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8432361627379629,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9369024207557151,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5655291614446212,1
TCGA-E2-A10B-01A-11R-A10J-07,0.709483420941897,1
TCGA-A2-A04X-01A-21R-A034-07,0.7948667599660983,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7621095357253912,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5725907467901662,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7150380191155379,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8318584516328112,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6318727768837119,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4528531280346675,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7793577922233167,1
TCGA-E9-A22B-01A-11R-A157-07,0.8622062485494565,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5889856822456823,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6127866510218946,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7899741829789957,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8439158122222132,1
TCGA-AN-A046-01A-21R-A034-07,0.6820426938322005,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7310521081422735,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6254688629107544,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4169122238340956,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6609688242458351,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2754598422458225,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8587389050825355,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5452695707194785,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7603262640557985,1
TCGA-AR-A24N-01A-11R-A169-07,0.6536329791614003,1
TCGA-BH-A0B1-01A-12R-A056-07,0.831092421330734,1
TCGA-B6-A0RN-01A-12R-A084-07,0.45629668462799455,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5819137290238904,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8307343084116455,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7435751096757092,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8152576964620235,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5712562723078173,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6254051390136419,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4455393969599172,1
