sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0239448668549267,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9137955432326067,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.060281609472459,0
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0486432488851178,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9943442153731569,0
TCGA-59-2350-01A-01R-1569-13,1.0185869970935582,1
TCGA-CZ-4858-01A-01R-1305-07,1.0129771656215314,1
TCGA-CZ-5470-01A-01R-1503-07,0.9060063857111313,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9032296744912828,0
TCGA-37-A5EL-01A-11R-A26W-07,1.077507904423182,1
TCGA-46-6025-01A-11R-1820-07,1.0638200303487375,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7901543250992507,0
TCGA-M7-A725-01A-12R-A32O-07,0.9703005798277978,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7314183684670706,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1924717081262315,0
TCGA-B9-5155-01A-01R-1592-07,1.0599140373377014,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6838393653606617,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.1796256743228963,1
TCGA-30-1866-01A-02R-1568-13,1.150666085924088,1
TCGA-SX-A7SO-01A-11R-A355-07,1.042575229616153,1
TCGA-55-7283-01A-11R-2039-07,0.8942407520735686,1
TCGA-M7-A720-01A-12R-A32O-07,0.8966084120651815,1
TCGA-91-6828-01A-11R-1858-07,0.9501287732589483,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1783474873536917,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0286805548024365,1
TCGA-AL-3468-01A-02R-1351-07,1.0091780220392559,1
TCGA-21-1082-01A-01R-0692-07,0.9257851579056857,1
TCGA-A4-8311-01A-11R-2404-07,1.0133443667878264,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9821249944463284,1
TCGA-92-7340-01A-21R-2045-07,0.8822106981552837,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1104421946285523,1
TCGA-HC-8261-01B-05R-2302-07,1.2209739832020439,1
TCGA-AZ-6601-01A-11R-1774-07,0.8459527945514195,1
TCGA-B0-4703-01A-01R-1277-07,0.9504491757801042,1
TCGA-AA-A004-01A-01R-A00A-07,1.3934743484217356,1
TCGA-30-1862-01A-02R-1568-13,0.9134359099725795,1
TCGA-09-2045-01A-01R-1568-13,1.0120809433817501,0
TCGA-E2-A10F-01A-11R-A10J-07,0.8175109424154522,0
TCGA-OL-A6VO-01A-12R-A33J-07,1.030246727203368,1
TCGA-BQ-5884-01A-11R-1592-07,1.0926454782272341,1
TCGA-49-4507-01A-01R-1206-07,1.0834782798434073,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8238069807081455,0
TCGA-AN-A0FW-01A-11R-A034-07,0.9461719908677456,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9311797857561916,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2170091698052632,1
TCGA-67-4679-01B-01R-1755-07,0.89552461661434,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8368766508483855,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9114892320067213,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7993203818391322,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.1878200990262893,0
