sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7558293154436969,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9896039529858909,0
TCGA-AR-A0TX-01A-11R-A084-07,0.927311226782156,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5053602315261477,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5483436919672764,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9256928940911475,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.5553639167124663,1
TCGA-A7-A26J-01A-11R-A169-07,0.4927501959621559,1
TCGA-E9-A22H-01A-11R-A157-07,0.6642978106138043,0
TCGA-BH-A208-01A-11R-A157-07,0.9860224294400998,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9823324186895267,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7032794962431307,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4670072305580519,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.993046973389466,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.48112629665424833,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5758500042851172,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5254297301738083,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9281048788881798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5056973227396274,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5037820408411049,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9116424616679579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.682385686167379,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6921882044177671,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7410623711469395,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5269990133614026,0
TCGA-EW-A423-01A-11R-A24H-07,0.5132613874753391,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7866726956186931,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.934507179284063,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7416895062956139,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5278989820339981,1
TCGA-D8-A142-01A-11R-A115-07,0.6788392161678318,0
TCGA-BH-A0BC-01A-22R-A084-07,0.526101289467362,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6812882462621555,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6893960154323276,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5480134076420244,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5232571186128473,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6831952818711198,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9787389820248227,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9355555220851925,1
TCGA-BH-A0HB-01A-11R-A056-07,0.5561029407922295,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5149416363971994,1
TCGA-E2-A10B-01A-11R-A10J-07,0.49583026542119824,1
TCGA-A2-A04X-01A-21R-A034-07,0.9340239759411081,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5184901669600708,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5051539977500644,1
TCGA-B6-A0WS-01A-11R-A115-07,0.5205293487229419,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5294815158686165,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4879424594068732,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6660757469584538,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7188126567811411,1
TCGA-E9-A22B-01A-11R-A157-07,0.5139665707214233,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5192373762038404,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6981610848361129,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5229995887765573,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6793922708708434,1
TCGA-AN-A046-01A-21R-A034-07,0.5302476050611348,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.730404715843732,1
TCGA-D8-A27K-01A-11R-A16F-07,0.4792444482013899,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.486381630856516,1
TCGA-A7-A4SB-01A-21R-A266-07,0.49787261747973377,1
