sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7071777233987522,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8968630676805809,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0966235974421359,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8717577986717027,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.8880536527043104,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9459472063786301,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.309316005041135,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03976097572826731,1
TCGA-E9-A22H-01A-11R-A157-07,0.3983921150962173,1
TCGA-BH-A208-01A-11R-A157-07,-0.5272441580150797,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.8649364544519873,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.11096114026846671,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5500247888190541,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.4572051640973154,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14528660031328489,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.41599482842657043,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.754705981201748,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8926061806295156,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.115473059257397,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6508963191405934,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3332993653892613,1
TCGA-A7-A13D-01A-13R-A12P-07,0.18560304024914664,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3886051013096292,1
TCGA-E9-A1ND-01A-11R-A144-07,1.211836109897428,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2877438739014426,1
TCGA-EW-A423-01A-11R-A24H-07,-2.255092005362356,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.0485647075212388,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.19173444957532482,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.461452915014622,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.497313606999545,1
TCGA-D8-A142-01A-11R-A115-07,2.000917275850642,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1151057587065232,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9519060493721581,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.126410465107149,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.4136785379705774,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8820557570430241,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2614058476852623,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.027665239947110898,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.76506570645944,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7867435321119878,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9417648028780201,1
TCGA-E2-A10B-01A-11R-A10J-07,1.107118649995014,1
TCGA-A2-A04X-01A-21R-A034-07,0.23309022902429355,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8544776265489196,1
TCGA-A2-A0EM-01A-11R-A034-07,1.034180265075304,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6057558801427234,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.0195435773899622,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.050057120317848,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.23486968624437843,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7107718072704472,1
TCGA-E9-A22B-01A-11R-A157-07,-0.42499311362368175,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7501457529841602,1
TCGA-A7-A13E-01A-11R-A12P-07,0.21009586169038386,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7823514469784802,0
TCGA-E2-A1L7-01A-11R-A144-07,0.1613629205543896,1
TCGA-AN-A046-01A-21R-A034-07,0.9630712652868461,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.45446934756771284,0
TCGA-D8-A27K-01A-11R-A16F-07,0.440339731009213,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5643400284463098,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7441411135799791,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5767709750992385,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.8534514181834698,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.3922721236751512,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.0005128496075706,1
TCGA-AR-A24N-01A-11R-A169-07,0.7225857701700722,1
TCGA-BH-A0B1-01A-12R-A056-07,0.24852648021936208,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9415844133855478,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9084289412979372,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1508296210027229,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.43034532640386836,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.3675164255629326,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.856396409039113,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.23403302182119745,1
TCGA-C8-A26X-01A-31R-A16F-07,0.16116412129196167,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7377080237251512,0
TCGA-A7-A26G-01A-21R-A169-07,0.3261771304129768,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6052690521641475,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.2323698651607708,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.40860511911663266,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9380837303829477,1
