sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29439347868803417,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5438413781798386,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6095159931374936,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9300804249678783,1
TCGA-B6-A0IG-01A-11R-A034-07,0.530563949138802,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7924707525044195,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15876442484214823,1
TCGA-A7-A26J-01A-11R-A169-07,0.752478659012418,1
TCGA-E9-A22H-01A-11R-A157-07,0.6545298157246334,1
TCGA-BH-A208-01A-11R-A157-07,0.7374331879214624,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6279638910474266,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5506335059522334,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9109266426528634,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.36641543988775005,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7317068721182782,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.619142096132174,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1686127030018559,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6781153764521863,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49275500175515263,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4140130163320811,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7728942771790216,1
TCGA-A7-A13D-01A-13R-A12P-07,0.670884413812391,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5073527514127928,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6534068360536344,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7445708539700796,1
TCGA-EW-A423-01A-11R-A24H-07,0.33755244773975185,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24466135334289224,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4063440662198528,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33060463899301007,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4493889799322349,1
TCGA-D8-A142-01A-11R-A115-07,0.7741939218386885,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7998299404673747,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7605587038974557,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32702978070963473,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6512932531823588,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5658988078521099,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5659497742796078,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7322479962758405,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07013782057687662,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7660091471859016,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8913222503740954,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8138639825718663,1
TCGA-A2-A04X-01A-21R-A034-07,0.461065853122004,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7965949105240622,1
