sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2605891054733065,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3952210983077004,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7260036830289565,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9042713176763186,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5815765233315705,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7130907680707684,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18677599223747113,1
TCGA-A7-A26J-01A-11R-A169-07,0.7909895188155056,1
TCGA-E9-A22H-01A-11R-A157-07,0.7086152769340184,1
TCGA-BH-A208-01A-11R-A157-07,0.6879213733609784,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.554443658769843,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5084749001356043,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9229060036028839,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4903452187476997,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8307913701208556,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6117196002011701,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18318047845656932,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6788128239637267,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5994436544482831,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37476421173370494,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8267963604318684,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6602236559831302,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5368819095546093,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6626390864239712,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6244034874678309,1
TCGA-EW-A423-01A-11R-A24H-07,0.41217059903614683,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2848942771805482,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46981514973355,1
TCGA-AQ-A54O-01A-11R-A266-07,0.19732101382962794,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.517034057776096,1
TCGA-D8-A142-01A-11R-A115-07,0.6302002061490645,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7995849000508516,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6209219703289991,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32588862521571454,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5358153750172133,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5080296742442635,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7483145711233451,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7939722923448417,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07841984158202575,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7264826213879915,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8949898439360513,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7868053438632808,1
TCGA-A2-A04X-01A-21R-A034-07,0.6181063664403227,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7645767450869175,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8018537082600563,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8511485912950412,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.41359227916876123,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6036566514206514,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6338571992714297,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3966156109686577,1
TCGA-E9-A22B-01A-11R-A157-07,0.6956393955258395,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8656450430536667,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4530448007110668,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8513708005135723,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5279067591172044,1
TCGA-AN-A046-01A-21R-A034-07,0.8549469436870656,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6428247546138522,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8451032809142205,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8851399938775959,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4382180035557221,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5835896306202549,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.382664540972802,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7647831435958755,1
TCGA-D8-A13Y-01A-11R-A115-07,0.19937386385850783,1
TCGA-AR-A24N-01A-11R-A169-07,0.6091990727337998,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7048792844694276,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9013304471295268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6812534485273319,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5846953335434427,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5868968799593951,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6681688875757252,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9106770537370354,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7945040780459423,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5493878032077945,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8797925695306662,0
TCGA-A7-A26G-01A-21R-A169-07,0.5057806131679485,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9446258981556465,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.779932329428703,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3926430392229789,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8323101088491982,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8596049029303344,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7472255493222213,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6092571509015512,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4047817655823638,1
TCGA-E2-A15F-01A-11R-A115-07,0.7739037863449874,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7641847510858271,1
