sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2959587013549032,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3578830966682179,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6392180888896642,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9434380461025086,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7639559224365107,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6862842842584641,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.491751607453246,1
TCGA-A7-A26J-01A-11R-A169-07,0.8525969515818848,1
TCGA-E9-A22H-01A-11R-A157-07,0.6944518893339514,1
TCGA-BH-A208-01A-11R-A157-07,0.5568373095747796,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37204357928657955,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4347413443682222,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9302460719609781,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45912363440145754,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8813951633993341,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8214509650551501,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.44933497424219526,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6067924542825568,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6780637910998385,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5878054666776076,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6466765136270515,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4750133369974659,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5700780407499181,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5536200106983612,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8417639426682005,1
TCGA-EW-A423-01A-11R-A24H-07,0.6059751145486424,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33199381357171154,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.48717457349020127,1
TCGA-AQ-A54O-01A-11R-A266-07,0.32907374883120094,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7286778547455616,1
TCGA-D8-A142-01A-11R-A115-07,0.5969104831206719,1
TCGA-BH-A0BC-01A-22R-A084-07,0.900953979762901,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7061017397516808,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4459394939867247,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7856945490046577,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7433648214123914,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6629790394441534,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5101842235497854,0
