sample_id,score,y_member
TCGA-BP-4801-01A-02R-1420-07,-0.2098364532187417,1
TCGA-D8-A146-01A-31R-A115-07,-0.1379044774194245,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.22084947946475514,0
TCGA-BQ-5892-01A-11R-1592-07,-0.18808242535324043,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.13053019452196718,0
TCGA-HZ-8003-01A-21R-2204-07,-0.5850671783506619,0
TCGA-BH-A1EU-01A-11R-A137-07,-0.09365234360619985,1
TCGA-61-1900-01A-01R-1567-13,-0.17445232796966895,0
TCGA-AM-5821-01A-01R-1653-07,-0.07420223640553597,1
TCGA-A7-A26J-01A-11R-A169-07,-0.12984570185233998,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.11133993105280524,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0366676586588891,1
TCGA-63-6202-01A-11R-1820-07,-0.05928640250992108,1
TCGA-A2-A3XV-01A-21R-A239-07,0.051838484050090713,0
TCGA-CH-5772-01A-11R-1580-07,-0.16760900171450813,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.09958656194562283,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.38472966249681667,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.5076480334696936,0
TCGA-50-8460-01A-11R-2326-07,-0.12791203467091655,1
TCGA-86-8279-01A-11R-2287-07,-0.13715292404353438,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.08156617810119968,1
TCGA-67-3770-01A-01R-0946-07,-0.07178329458105827,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10175292531268361,1
TCGA-85-A50Z-01A-21R-A262-07,-0.10517145705914689,1
TCGA-G9-6363-01A-21R-1789-07,-0.025344411024650987,1
TCGA-G7-6790-01A-11R-1965-07,-0.3660374359117269,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.13357037835809485,0
TCGA-E2-A10C-01A-21R-A10J-07,-0.06981765453795603,1
TCGA-AA-A00L-01A-01R-A002-07,-0.24375972508156593,0
TCGA-55-7995-01A-11R-2187-07,-0.10373874055092336,1
TCGA-G4-6309-01A-21R-1839-07,-0.22115997583500757,1
TCGA-CJ-4908-01A-01R-1426-07,-0.2103645263027859,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.257398905484905,0
TCGA-AR-A24Z-01A-11R-A169-07,-0.11833653626995648,0
TCGA-A6-2685-01A-01R-1410-07,-0.1508374463454797,0
TCGA-A4-A5DU-01A-11R-A28H-07,-0.3409920459098028,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2054060528542161,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.14462246627366454,1
TCGA-QU-A6IM-01A-11R-A31N-07,-0.008982214964908888,1
TCGA-LN-A49M-01A-21R-A260-31,-0.5472936369434162,1
TCGA-66-2765-01A-01R-0851-07,-0.15336491754354276,0
TCGA-A8-A0AB-01A-11R-A034-07,-0.12114365678110643,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08955764389961056,1
TCGA-98-A538-01A-11R-A262-07,-0.15215989122876802,1
TCGA-CM-6166-01A-11R-1653-07,-0.15738273512097115,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.19838668671477827,1
TCGA-61-2008-01A-02R-1568-13,-0.1481208832484659,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.12505535117919148,1
TCGA-86-8281-01A-11R-2287-07,-0.1619209147257574,1
TCGA-24-1546-01A-01R-1566-13,-0.17142339712744492,0
TCGA-V1-A9OL-01A-11R-A41O-07,-0.1856537767993821,0
TCGA-BH-A201-01A-11R-A14M-07,-0.1211964551815362,1
TCGA-18-3409-01A-01R-0980-07,-0.08527332917146557,1
TCGA-F4-6461-01A-11R-1774-07,-0.1259924804059301,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.21507441926173776,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.14167227279248037,1
TCGA-B0-5102-01A-01R-1420-07,-0.1291973963183203,1
TCGA-G9-7521-01A-11R-2263-07,-0.09267493943260673,0
TCGA-CJ-4902-01A-01R-1426-07,-0.17873662412588,1
TCGA-CA-6717-01A-11R-1839-07,-0.2037217192420848,0
TCGA-IG-A5S3-01A-11R-A28J-31,-0.3630108755286304,0
TCGA-EJ-5497-01A-02R-1580-07,-0.19803056831798857,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-1.40796923615834,0
TCGA-85-A4JC-01A-11R-A24Z-07,-0.13979776182047876,1
TCGA-44-3917-01A-01R-A278-07,-0.04753647517868357,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04788278053323939,1
TCGA-95-A4VN-01A-11R-A262-07,-0.15482349911737578,1
TCGA-B0-5693-01A-11R-1541-07,-0.19401625884214177,1
TCGA-77-8138-01A-11R-2247-07,-0.14281939571217467,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.017561149600331085,1
TCGA-B0-5083-01A-02R-1420-07,-0.0017114082144081564,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.07864137429519998,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.12191695327587312,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.10862701646089322,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.10104071441228209,1
TCGA-A6-2682-01A-01R-1410-07,-0.17959610052488942,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.12660768209800444,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.44720615913213707,0
TCGA-B9-A44B-01A-11R-A24Z-07,-0.2302677782539575,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.06790105088606042,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.1214081727333521,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.12156355584690515,0
TCGA-A3-3363-01A-01R-0864-07,0.035941663132942066,1
TCGA-22-1000-01A-01R-A32Z-07,-0.10705574437732347,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.10121407059701179,1
TCGA-BQ-5889-01A-11R-1592-07,-0.16484993730660957,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.05344349926961632,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-1.2002645394925737,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.07053312082088233,1
TCGA-BF-A3DL-01A-11R-A20F-07,-1.273922605459632,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.40786229517978057,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.40473939250650065,1
TCGA-B0-4838-01A-01R-1305-07,-0.17886729781765406,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.09865111104675564,1
TCGA-BP-4343-01A-02R-1289-07,-0.03865387582344433,1
TCGA-BQ-5893-01A-11R-1592-07,-0.1274299894656646,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.16613789202224005,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0690897013582845,0
TCGA-66-2783-01A-01R-1201-07,-0.15995956389450444,1
TCGA-73-4675-01A-01R-1206-07,-0.12054743145168444,1
TCGA-D5-5538-01A-01R-1653-07,-0.1920647823035008,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.1751752720916937,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.11700435589886977,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.2295382904652679,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.13848859757313642,1
TCGA-DD-A39X-01A-11R-A213-07,-0.16302246324213235,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.048208185553608215,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.08777071414096567,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.13281465908770762,1
TCGA-33-AASI-01A-22R-A405-07,-0.09470765785244864,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4948856366783321,1
TCGA-86-7711-01A-11R-2066-07,-0.056377790429440695,1
TCGA-34-5234-01A-01R-1635-07,-0.03044465004122389,0
TCGA-63-7023-01A-11R-1949-07,-0.11394000062688742,1
TCGA-BP-5191-01A-01R-1426-07,-0.05286463160528163,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.4508818963636487,0
TCGA-CZ-5468-01A-01R-1503-07,-0.035111944326532765,0
TCGA-78-7153-01A-11R-2039-07,-0.09578400964464619,1
TCGA-DD-A4NA-01A-11R-A266-07,0.07768934755278019,1
TCGA-43-2578-01A-01R-0851-07,-0.12673483267932698,0
TCGA-5R-AA1C-01A-11R-A41C-07,-0.15863620301287468,1
TCGA-78-7149-01A-11R-2039-07,-0.10893362798163984,1
TCGA-CW-5591-01A-01R-1541-07,-0.054519141236358114,1
TCGA-13-0906-01A-01R-1564-13,-0.143114001133105,1
TCGA-CJ-4876-01A-01R-1305-07,-0.058586078400517744,1
TCGA-M7-A724-01A-12R-A32O-07,-0.04842733381116273,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.18146951843122044,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.10455531808179605,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.0892548592795497,0
TCGA-77-8143-01A-11R-2247-07,-0.11268080817776246,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.13440139721842154,0
TCGA-CJ-5675-01A-11R-1541-07,-0.14428903955135947,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.07162150938934443,1
TCGA-B9-4117-01A-02R-1351-07,-0.1736901894963419,1
TCGA-BP-4352-01A-01R-1289-07,0.10569538239861327,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.07973480579585503,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09941474255208507,1
TCGA-37-3792-01A-01R-0980-07,-0.10735690723639746,0
TCGA-AK-3427-01A-01R-0864-07,0.15443336140876623,0
TCGA-AA-3506-01A-01R-1410-07,-0.15296372460057442,1
TCGA-CZ-5466-01A-01R-1503-07,-0.14903036433248498,1
TCGA-77-8140-01A-11R-2247-07,-0.15704625347868212,0
TCGA-21-5786-01A-01R-1635-07,-0.18194118873350545,0
TCGA-86-8075-01A-11R-2241-07,-0.15912112068975834,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.16075739185271312,1
TCGA-95-8494-01A-11R-2326-07,-0.13259740974738207,0
TCGA-IG-A7DP-01A-31R-A336-31,-0.36403217465548,0
TCGA-AD-6964-01A-11R-1928-07,-0.13013507832141705,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.13969855324017647,1
TCGA-B0-5711-01A-11R-1672-07,-0.23455979301517565,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.046707764804378514,0
TCGA-CH-5771-01A-21R-1580-07,-0.1899457487342709,1
TCGA-69-7980-01A-11R-2187-07,-0.12339391319886692,1
TCGA-AR-A254-01A-21R-A169-07,-0.11031326449228177,1
TCGA-A6-2683-01A-01R-0821-07,-0.05763100377239089,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.07140253727297986,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.15488407407045046,1
TCGA-57-1583-01A-01R-1566-13,-0.17938505106268252,1
TCGA-A4-8310-01A-11R-2404-07,-0.3318755563659406,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.18354749953949492,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.9008195840509591,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.10303476056001946,1
TCGA-13-0911-01A-01R-1564-13,-0.13392507868925413,1
TCGA-51-6867-01A-11R-2045-07,-0.1919866292684121,0
TCGA-AN-A04D-01A-21R-A034-07,-0.05032548497956793,0
TCGA-DD-AADC-01A-11R-A41C-07,-0.06825503154455982,1
TCGA-73-4677-01A-01R-1206-07,-0.12692442930786693,1
TCGA-L9-A743-01A-43R-A39D-07,-0.16802100325194874,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.04292320549076995,1
TCGA-E2-A15D-01A-11R-A115-07,-0.13259988538030015,1
TCGA-73-4658-01A-01R-1755-07,-0.18653302363284827,0
TCGA-CH-5788-01A-11R-1580-07,0.005336583246830725,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.09696029925393992,1
TCGA-EB-A6QY-01A-12R-A32P-07,-1.2756667613505268,0
TCGA-CH-5753-01A-11R-1580-07,-0.04202289316155992,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.09011971105385504,1
TCGA-A6-A566-01A-11R-A28H-07,-0.10142654707701657,1
TCGA-AA-3994-01A-01R-1113-07,-0.1712265716376664,1
TCGA-MS-A51U-01A-31R-A266-07,-0.1187232523612538,0
TCGA-13-1509-01A-01R-1565-13,-0.16566800625379172,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5265964806135219,0
TCGA-EW-A1PG-01A-11R-A144-07,-0.10176184751503609,0
TCGA-23-1023-01A-02R-1564-13,-0.1389573016301094,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.13421446100093723,1
TCGA-68-A59I-01A-11R-A262-07,-0.11194635225393607,1
TCGA-13-0891-01A-01R-1564-13,-0.17907482400113847,0
TCGA-A7-A13E-01A-11R-A12P-07,-0.07092357468474346,0
TCGA-A8-A07E-01A-11R-A034-07,-0.12945006337303214,1
TCGA-EJ-7785-01A-11R-2118-07,-0.13380166643619257,1
TCGA-98-A53C-01A-11R-A262-07,-0.003817647847789659,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.3895532710920213,1
TCGA-78-7146-01A-11R-2039-07,-0.12367412493829542,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.11939041111467638,1
TCGA-FR-A726-01A-11R-A32P-07,-1.1727826582396146,1
TCGA-49-4487-01A-21R-1858-07,-0.12861379606439838,1
TCGA-C8-A278-01A-11R-A169-07,-0.10361085012861239,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.1481276879545202,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.11855482970656397,0
TCGA-CK-6746-01A-11R-1839-07,-0.10133166697259911,0
TCGA-E9-A1N8-01A-11R-A144-07,-0.04158082903776432,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.38341902006873085,0
TCGA-A6-6137-01A-11R-1774-07,-0.2000217120752443,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.17921186657335594,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.03181964109836465,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.17216570431477102,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.03796224613913644,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.43711168771184516,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.10710831719209829,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.15393103596994098,0
TCGA-AR-A24Q-01A-12R-A169-07,-0.08323221497170182,1
TCGA-BP-4986-01A-01R-1334-07,-0.16805012493851754,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.12070624420904232,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.05428193046386139,1
TCGA-21-1078-01A-01R-0692-07,0.05496154307529204,1
TCGA-33-4587-01A-11R-2125-07,-0.048621918381001696,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.17278298598696828,0
TCGA-RC-A7S9-01A-11R-A33R-07,-0.12374280375742241,1
TCGA-98-A53J-01A-11R-A26W-07,-0.1336076440873948,1
TCGA-B0-5705-01A-11R-1541-07,-0.2083726408100222,0
TCGA-97-7546-01A-11R-2039-07,-0.12346288743706439,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1936390174285796,1
TCGA-AA-3712-01A-21R-1723-07,-0.20992695940153852,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.10550418207496663,1
TCGA-HC-7077-01A-11R-1965-07,-0.18368622183935027,1
TCGA-66-2795-01A-02R-0980-07,-0.13045023134334907,1
TCGA-BP-4977-01A-01R-1334-07,-0.1898531362126063,1
TCGA-CZ-5988-01A-11R-1672-07,-0.11941273999389619,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.05353060339177529,1
TCGA-B0-4706-01A-01R-1503-07,-0.1266736942996553,1
TCGA-29-1784-01A-02R-1567-13,-0.18972055479571337,0
TCGA-55-7903-01A-11R-2170-07,-0.15728058156605842,1
TCGA-CM-6680-01A-11R-1839-07,-0.1707490869042546,1
TCGA-49-6743-01A-11R-1858-07,-0.1150946112437989,1
TCGA-B0-4815-01A-01R-1503-07,-0.08315245177813772,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.10565922383446899,1
TCGA-VN-A88I-01A-11R-A352-07,-0.09528775348147,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.134662887918087,0
TCGA-G7-A8LC-01A-11R-A36F-07,-0.20397546527791735,1
TCGA-G9-7525-01A-31R-2263-07,-0.12680823929226467,1
TCGA-A3-3362-01A-02R-1325-07,-0.20579553903951742,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.019129671328237435,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.35580089777239793,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.05369980469926877,1
TCGA-05-4390-01A-02R-1755-07,-0.1236680532949267,1
TCGA-CM-5349-01A-21R-1723-07,-0.16943888165063267,0
TCGA-CJ-4637-01A-02R-1325-07,-0.12365704499489057,0
TCGA-CJ-4897-01A-03R-1426-07,-0.19367865967420222,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.0948648189827623,1
TCGA-68-7757-01B-11R-2296-07,-0.11557577298371044,1
TCGA-HI-7168-01A-11R-2118-07,-0.1364334800398867,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.057268612778237867,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.05587858256543178,0
TCGA-3C-AALJ-01A-31R-A41B-07,-0.05522986883450691,1
TCGA-49-4505-01A-01R-1206-07,-0.16944886195720202,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.5136450771636574,1
TCGA-CC-5261-01A-01R-A131-07,0.00505558196249258,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.1591758979131211,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.13958683625196627,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.14425020899824803,1
TCGA-60-2720-01A-01R-0851-07,-0.02421691282018889,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.005410983009706069,1
TCGA-HC-7231-01A-11R-2118-07,-0.222454131986825,1
TCGA-66-2771-01A-01R-0980-07,-0.08890962798724247,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.13819561435866864,1
TCGA-G4-6322-01A-11R-1723-07,-0.19467328791260935,0
TCGA-IB-A7LX-01A-12R-A36G-07,-0.32478591847865534,1
TCGA-86-8669-01A-11R-2403-07,-0.1563034646436274,0
TCGA-B0-5697-01A-11R-1541-07,-0.13484107541267673,0
TCGA-G4-6323-01A-11R-1723-07,-0.17059816853064874,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.3702943647828438,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.5017172650433922,1
TCGA-13-1498-01A-01R-1565-13,-0.1691623895315827,0
TCGA-WN-AB4C-01A-11R-A42S-07,-0.18541683128615138,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.17484410319546484,1
TCGA-A6-5660-01A-01R-1653-07,-0.22546101748783226,1
TCGA-85-A50M-01A-21R-A262-07,-0.08270590282691197,1
TCGA-B4-5378-01A-01R-1503-07,-0.13393605545347298,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.11421003368971062,1
TCGA-44-4112-01B-06R-A277-07,-0.004339754372925722,1
TCGA-23-1021-01B-01R-1564-13,-0.156990150144181,1
TCGA-CJ-4888-01A-01R-1305-07,-0.15854552652995998,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5137192247777668,1
TCGA-39-5021-01A-01R-1443-07,-0.1576845828057581,1
TCGA-HZ-8638-01A-11R-2404-07,-0.49677366136228496,1
TCGA-55-8085-01A-11R-2241-07,-0.14525406459719026,1
TCGA-24-2038-01A-01R-1568-13,-0.08515849839028268,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.29261494678194805,1
TCGA-23-1022-01A-01R-1564-13,-0.16651258801679295,0
TCGA-25-1635-01A-01R-1566-13,-0.17020716661846483,0
TCGA-56-8308-01A-11R-2296-07,-0.19293361532413197,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.0356312657754,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.1296027284822488,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.12042851733192063,0
TCGA-A8-A092-01A-11R-A00Z-07,-0.1276721270482973,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.101283243341382,0
TCGA-QU-A6IO-01A-11R-A31N-07,-0.034135862342406335,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.14039154517784525,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.36177353283407043,1
TCGA-CZ-5984-01A-11R-1672-07,-0.16001855563545705,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.22865912556393142,1
TCGA-A6-6653-01A-11R-1774-07,-0.16323592502701467,1
TCGA-BC-4073-01B-02R-A131-07,-0.0744537843372742,0
TCGA-HZ-7923-01A-12R-2156-07,-0.5904352123115696,1
TCGA-AL-7173-01A-11R-2139-07,-0.27436529432133017,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.10651823753788245,1
TCGA-AZ-4323-01A-21R-1839-07,0.015478652518097592,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.10843320859951763,1
TCGA-BF-AAP8-01A-11R-A40A-07,-1.2265542485308458,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.39321262955249847,0
TCGA-DM-A28C-01A-11R-A32Y-07,-0.15921344524542533,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.12868096292672926,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.4315399138677378,1
TCGA-44-2655-01A-01R-0946-07,-0.14549354897738134,0
TCGA-B8-5164-01A-01R-1420-07,-0.127707612319631,1
TCGA-IZ-8195-01A-31R-2404-07,-0.3221753648178404,0
TCGA-XD-AAUG-01A-61R-A41B-07,-0.4911261724399268,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.3592017605233171,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.3577371009434955,1
TCGA-CM-4752-01A-01R-1410-07,-0.18214125945988796,1
TCGA-MR-A520-01A-11R-A266-07,-0.18104824769955807,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.12424970338035035,1
TCGA-43-8115-01A-11R-2247-07,-0.14580914914943288,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.48103171568654207,1
TCGA-13-1404-01A-01R-1565-13,-0.16741385890547256,0
TCGA-13-0923-01A-01R-1564-13,-0.18242866527146032,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.4082821030190721,1
TCGA-BP-5001-01A-01R-1334-07,-0.05886718796274353,1
TCGA-09-1665-01B-01R-1566-13,-0.12840858563777066,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.3620841495744622,0
TCGA-IA-A83T-01A-11R-A355-07,-0.20914734422512515,1
