sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.01929124366546761,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.15902906810777173,1
TCGA-AR-A0TX-01A-11R-A084-07,0.020126991555130758,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04581985416672589,1
TCGA-B6-A0IG-01A-11R-A034-07,0.03936715741044726,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.11619361683333507,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12658713323165074,1
TCGA-A7-A26J-01A-11R-A169-07,0.009743610385600954,1
TCGA-E9-A22H-01A-11R-A157-07,-0.0044855705778662075,1
TCGA-BH-A208-01A-11R-A157-07,-0.1302900424509612,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.14114913361167125,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.028328448747684504,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.04764121007999644,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.10255279704495535,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02678879317341326,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.03216265844044218,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.12903193407276764,1
TCGA-B6-A0RS-01A-11R-A084-07,0.10879288601309045,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04405021846256792,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.09805538185267182,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.05709650010428802,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.03930999295419696,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.020390368347098495,1
TCGA-E9-A1ND-01A-11R-A144-07,0.03371695750285325,0
TCGA-EW-A1P5-01A-11R-A144-07,0.020280038775078228,1
TCGA-EW-A423-01A-11R-A24H-07,0.06358429514926896,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.022579874103006742,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.039962678361737225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.10823704245079985,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.03707431456133972,1
TCGA-D8-A142-01A-11R-A115-07,0.09197351680075663,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0008429374895188926,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04243677318099601,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.012565691407826637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01199102968797476,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0498656716295523,1
TCGA-BH-A0C0-01A-21R-A056-07,0.0192370981523851,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.1460945953044286,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06560328485455164,0
TCGA-BH-A0HB-01A-11R-A056-07,0.07181403724317312,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.02407838563928387,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.005477169881869942,1
TCGA-A2-A04X-01A-21R-A034-07,-0.11168962104679203,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0017483619317996274,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03903543384708685,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.01242594886931777,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.04070489509511355,1
TCGA-A8-A091-01A-11R-A00Z-07,0.018140024508965395,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07178484887838489,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.009601746879353501,1
TCGA-E9-A22B-01A-11R-A157-07,0.024736107175270815,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.036935576121527966,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0035200374958817837,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.016862261038043252,0
TCGA-E2-A1L7-01A-11R-A144-07,0.013963260546073122,1
TCGA-AN-A046-01A-21R-A034-07,-0.021568794663634247,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.02629863651860953,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.02609509517140872,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.07160402866318633,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.006871506376780918,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.06038028215272079,1
