sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5123540280414237,1
TCGA-EJ-A46E-01A-31R-A250-07,0.872958028844069,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4384397552887553,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3143694228348512,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6050720433245219,1
TCGA-59-2350-01A-01R-1569-13,0.596319104057369,1
TCGA-CZ-4858-01A-01R-1305-07,0.9891609098538161,1
TCGA-CZ-5470-01A-01R-1503-07,0.6127780019557546,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6309407241697916,1
TCGA-37-A5EL-01A-11R-A26W-07,0.6595036525229823,1
TCGA-46-6025-01A-11R-1820-07,0.6227460851651857,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5811912908008544,1
TCGA-M7-A725-01A-12R-A32O-07,0.7561584462840241,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.12160482499238018,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.42690287636567636,1
TCGA-B9-5155-01A-01R-1592-07,0.37583991728209326,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5749278104952634,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6868962292733114,1
TCGA-30-1866-01A-02R-1568-13,0.5937667810916233,1
TCGA-SX-A7SO-01A-11R-A355-07,0.4812836981001545,1
TCGA-55-7283-01A-11R-2039-07,0.48164250208405673,1
TCGA-M7-A720-01A-12R-A32O-07,0.532926194690051,1
TCGA-91-6828-01A-11R-1858-07,0.5027726807970039,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6846855110211184,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6593707399612462,1
TCGA-AL-3468-01A-02R-1351-07,0.35628336317075565,1
TCGA-21-1082-01A-01R-0692-07,0.6112502583264808,1
TCGA-A4-8311-01A-11R-2404-07,0.3414427115468289,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.576391959777163,1
TCGA-92-7340-01A-21R-2045-07,0.5703351406456155,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7683009711707032,1
TCGA-HC-8261-01B-05R-2302-07,0.9853957729442856,1
TCGA-AZ-6601-01A-11R-1774-07,0.5240248800309368,1
