sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4632937798510311,0
TCGA-EJ-A46E-01A-31R-A250-07,0.8448471182354558,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.5155425458379643,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.2946564542180872,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.572766581017472,1
TCGA-59-2350-01A-01R-1569-13,0.5869147679765178,1
TCGA-CZ-4858-01A-01R-1305-07,0.9941956548786258,1
TCGA-CZ-5470-01A-01R-1503-07,0.5865836989144384,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5649955338911358,1
TCGA-37-A5EL-01A-11R-A26W-07,0.7030197383772187,1
TCGA-46-6025-01A-11R-1820-07,0.661662084227728,0
TCGA-AN-A0XS-01A-22R-A109-07,0.545072655112722,1
TCGA-M7-A725-01A-12R-A32O-07,0.7602264440935644,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.15488701829849624,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4828773299760209,1
TCGA-B9-5155-01A-01R-1592-07,0.5385101930404167,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5538203552418285,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6987072157011884,1
TCGA-30-1866-01A-02R-1568-13,0.5780703698139685,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5691277081580953,0
TCGA-55-7283-01A-11R-2039-07,0.43513460365211293,1
TCGA-M7-A720-01A-12R-A32O-07,0.5164186568519185,0
TCGA-91-6828-01A-11R-1858-07,0.4293855081559336,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6071099331628745,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5949431979572778,1
TCGA-AL-3468-01A-02R-1351-07,0.5223576260966171,1
TCGA-21-1082-01A-01R-0692-07,0.6533262066337985,1
TCGA-A4-8311-01A-11R-2404-07,0.4694494253124029,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6686036950200784,1
TCGA-92-7340-01A-21R-2045-07,0.6161405233895783,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7673297807002825,0
TCGA-HC-8261-01B-05R-2302-07,0.9786925446612578,0
TCGA-AZ-6601-01A-11R-1774-07,0.5233872259659363,0
TCGA-B0-4703-01A-01R-1277-07,0.654104600976888,1
TCGA-AA-A004-01A-01R-A00A-07,0.9656979691654609,1
TCGA-30-1862-01A-02R-1568-13,0.6016652801157948,0
TCGA-09-2045-01A-01R-1568-13,0.7844619154454365,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5296452602003835,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6316521084251677,0
TCGA-BQ-5884-01A-11R-1592-07,0.9070087461466491,0
TCGA-49-4507-01A-01R-1206-07,0.6240195412056245,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7433076157055593,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5550859232751474,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7760133161985316,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.8570144708684149,1
TCGA-67-4679-01B-01R-1755-07,0.445025957294325,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5059173330507993,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.3728974918414099,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.14308109096999516,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.60117250075559,1
TCGA-24-0975-01A-02R-1565-13,0.7062229707851874,1
TCGA-AA-3841-01A-01R-0905-07,0.7842293230082832,1
TCGA-75-6211-01A-11R-1755-07,0.5262368987277178,1
TCGA-IB-7887-01A-11R-2156-07,0.4040649319648459,1
TCGA-78-7161-01A-11R-2039-07,0.4732718304352797,0
TCGA-B0-5699-01A-11R-1541-07,0.5153923430536086,1
TCGA-DD-A113-01A-11R-A131-07,0.7252442788656027,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5673219579547245,1
TCGA-78-7536-01A-11R-2066-07,0.5523928461671436,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5675797969224866,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5169848168650656,1
TCGA-EJ-5495-01A-01R-1580-07,0.851166406332585,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5019752915882538,0
TCGA-AA-3955-01A-02R-1022-07,0.5706943657529973,1
TCGA-20-1684-01A-01R-1566-13,0.5912365447632106,1
TCGA-AA-3697-01A-01R-1723-07,0.42500629093329084,0
TCGA-56-5898-01A-11R-1635-07,0.5895369158250352,0
TCGA-BP-4801-01A-02R-1420-07,0.46864424870505356,0
TCGA-D8-A146-01A-31R-A115-07,0.5149207683861461,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.5044702872386053,1
TCGA-BQ-5892-01A-11R-1592-07,0.8469472186065053,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5421187377034894,1
TCGA-HZ-8003-01A-21R-2204-07,0.2805537707649643,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5628778649378069,1
TCGA-61-1900-01A-01R-1567-13,0.6303540963501305,1
TCGA-AM-5821-01A-01R-1653-07,0.8552670759157551,0
TCGA-A7-A26J-01A-11R-A169-07,0.5349585933489017,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5578732398306507,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6719149179990542,1
TCGA-63-6202-01A-11R-1820-07,0.80146452263814,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7350545029041149,1
TCGA-CH-5772-01A-11R-1580-07,0.6156691138605642,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5617600898455349,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.3454849834994034,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.6008795414286724,1
TCGA-50-8460-01A-11R-2326-07,0.46511049949034206,1
TCGA-86-8279-01A-11R-2287-07,0.4890827102706596,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.7259868911675595,1
TCGA-67-3770-01A-01R-0946-07,0.5484936907602833,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5533756076575692,1
TCGA-85-A50Z-01A-21R-A262-07,0.7147827737292392,1
TCGA-G9-6363-01A-21R-1789-07,0.9666129238040366,1
TCGA-G7-6790-01A-11R-1965-07,0.5283103591639339,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5669710913680767,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6043148104576062,1
TCGA-AA-A00L-01A-01R-A002-07,0.5291290653442334,1
TCGA-55-7995-01A-11R-2187-07,0.5409895847795574,1
TCGA-G4-6309-01A-21R-1839-07,0.5279032358432497,1
TCGA-CJ-4908-01A-01R-1426-07,0.505815212168144,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4674921952274026,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5556558024769049,1
TCGA-A6-2685-01A-01R-1410-07,0.7713075439792473,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.42032815057872996,0
TCGA-AZ-6600-01A-11R-1774-07,0.48823365203671265,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5558712880567628,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.927628067703239,1
TCGA-LN-A49M-01A-21R-A260-31,0.23705033889072388,0
TCGA-66-2765-01A-01R-0851-07,0.6204713414292204,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5504769682636431,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5698212934210187,1
TCGA-98-A538-01A-11R-A262-07,0.5739074263276862,1
TCGA-CM-6166-01A-11R-1653-07,0.634575245340349,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.5146924256391725,1
TCGA-61-2008-01A-02R-1568-13,0.6034159636286821,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5566170706731248,1
TCGA-86-8281-01A-11R-2287-07,0.4398272948129607,0
TCGA-24-1546-01A-01R-1566-13,0.6682434853108892,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.6923755015530804,1
TCGA-BH-A201-01A-11R-A14M-07,0.5371696912955555,0
TCGA-18-3409-01A-01R-0980-07,0.7578795424305746,0
