sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.532515497331988,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4766258492747182,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8006198235143598,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9097247976985836,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5237975273202184,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7923392670044067,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.045928142922419035,1
TCGA-A7-A26J-01A-11R-A169-07,0.6649451072015726,1
TCGA-E9-A22H-01A-11R-A157-07,0.734266131741583,1
TCGA-BH-A208-01A-11R-A157-07,0.6089929152424771,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5309415910868587,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6400355772839869,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8716915460212805,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4492112402566315,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6989322609759415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7729516790994504,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07332649547111593,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7943034850215593,1
TCGA-A2-A4S0-01A-21R-A266-07,0.37409185525839916,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.16728180256543254,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8667571259131064,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6651483141584573,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.547928420548012,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8498109796043922,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7229286317498516,1
TCGA-EW-A423-01A-11R-A24H-07,0.24176015485697774,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.47168039676414647,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6433453716072037,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23107600577677745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.1833346640853225,1
TCGA-D8-A142-01A-11R-A115-07,0.920217709118544,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8465868435111469,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8248025167706933,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24622426220341437,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5776055324062278,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.501444761665885,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7288052094429104,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6394526583355679,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08448479543213469,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5706163249050006,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8199605637729231,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8501116307001786,1
TCGA-A2-A04X-01A-21R-A034-07,0.676554619790275,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8113360038111098,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8109064853068858,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8827016582780912,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46131457829272804,1
TCGA-A8-A091-01A-11R-A00Z-07,0.44486995424774517,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5967292209752286,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5160454907604345,1
TCGA-E9-A22B-01A-11R-A157-07,0.5937452009298284,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9076674700876713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6957556587319546,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7959157654110415,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7070952773684465,1
TCGA-AN-A046-01A-21R-A034-07,0.8303195036575282,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7856374901723543,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7321938611330425,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7039067090897597,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5248945235129564,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5034297638520562,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5126571832779107,1
TCGA-OL-A66J-01A-11R-A29R-07,0.558599855876041,1
TCGA-D8-A13Y-01A-11R-A115-07,0.26642624628326306,1
TCGA-AR-A24N-01A-11R-A169-07,0.7779818255214553,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7366250203070983,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8103324739290273,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8157945256380278,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6666166578245246,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5752029060172412,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5895491981346002,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.787886298631354,1
TCGA-E2-A1IF-01A-11R-A144-07,0.623119124589794,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7067669767381077,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8853884730815386,0
TCGA-A7-A26G-01A-21R-A169-07,0.7597389173696564,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8825098440015402,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8489170030855141,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5893579055185233,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9215436913942577,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7852425284318177,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.46915043330526995,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6778416002906392,1
TCGA-AR-A0TW-01A-11R-A084-07,0.34714448075784254,1
TCGA-E2-A15F-01A-11R-A115-07,0.7408999332890904,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9212347325255189,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9134887435783792,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8486566569237092,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8718790838990202,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39352180094522066,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.81877154109515,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8665805549545951,1
TCGA-AR-A24T-01A-11R-A169-07,0.6801746102015188,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8344951609525373,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.43112291920995566,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6881329779611586,1
TCGA-E2-A14T-01A-11R-A115-07,0.5261996981657415,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6944799358098057,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7757111556888576,1
TCGA-BH-A42U-01A-12R-A24H-07,0.39326196804968266,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5748849988111735,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8245272195486661,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8750627429867142,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8630159103265096,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8885377410990816,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7304324957732258,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6257890330841261,1
TCGA-E2-A107-01A-11R-A10J-07,0.5927825320251215,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7897756760465644,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5411692531075742,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7984739543545438,1
TCGA-AC-A23C-01A-12R-A169-07,0.6696543912349721,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8492246931244117,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5261858126418504,1
TCGA-AO-A0JG-01A-31R-A084-07,0.6475507532935811,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4875823189513821,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3878044358550818,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8536356106865698,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8469797699813435,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6822010687760871,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5804253085102904,1
TCGA-BH-A0BW-01A-11R-A115-07,0.7370306447906243,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30958566159496154,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.3074643817424642,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.813218518791852,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6147800995150083,1
TCGA-OL-A97C-01A-32R-A41B-07,0.72790924448266,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5170041019919216,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7875091502087174,1
TCGA-D8-A140-01A-11R-A115-07,0.5047810516711932,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7535465349860632,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.5586692631015211,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8472398865197301,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24921682580305832,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7165467400418188,1
TCGA-A2-A04R-01A-41R-A109-07,0.7918921353548326,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8053419378500165,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7627506734555279,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4559651994458073,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.3791661946332316,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.08933281638633263,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5343783391009852,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3683112914507272,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7357546975052722,1
TCGA-E2-A15D-01A-11R-A115-07,0.849178903399281,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7957459825773248,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.20289142505862415,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.36986766873517357,1
TCGA-BH-A0BG-01A-11R-A115-07,0.9079697615738463,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.07816625281188479,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8934780013506644,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5946108511226017,1
TCGA-B6-A402-01A-11R-A239-07,0.7030744973996835,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.25358127999829444,1
TCGA-A2-A3XW-01A-11R-A239-07,0.22760517597346944,1
TCGA-B6-A0RU-01A-11R-A084-07,0.8521752035169884,0
TCGA-A8-A086-01A-11R-A00Z-07,0.856715352494065,1
TCGA-B6-A40C-01A-11R-A239-07,0.5945306447930476,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.33438716880798447,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7408831685854642,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4373336959893036,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.18605641929895556,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3870312008868126,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4286814537154175,1
TCGA-E9-A227-01A-11R-A157-07,0.852099669079414,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8966915225359265,1
TCGA-E2-A15R-01A-11R-A115-07,0.2865246599966698,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7935562520487711,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5906419813325241,1
TCGA-AC-A23H-01A-11R-A157-07,0.6847112582734145,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7048401419820832,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7953327135226836,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.6724418311442818,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8419770732357101,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7921483838553588,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5898927508963747,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8688890234483853,1
TCGA-E9-A243-01A-21R-A169-07,0.7053361970148673,1
TCGA-A2-A04W-01A-31R-A115-07,0.6427306506490423,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7363941270590781,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8072601077722493,1
TCGA-E2-A152-01A-11R-A12D-07,0.844291114426193,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6331447992651751,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8636085809870122,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7581889412409707,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8256606660303767,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5278222018328447,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6639078997644925,1
TCGA-BH-A0HW-01A-11R-A034-07,0.5929036588338809,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8892567132180109,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4868283965233906,1
TCGA-EW-A1P3-01A-11R-A144-07,0.6760331401513908,1
TCGA-B6-A0I2-01A-11R-A034-07,0.46352488593215896,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7169096132310047,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6761421844215966,0
TCGA-E2-A15M-01A-11R-A12D-07,0.6453409305337025,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7517040164817085,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3276615576043331,0
TCGA-A8-A07G-01A-11R-A034-07,0.789880657272674,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7869216811662044,1
TCGA-AR-A0U4-01A-11R-A109-07,0.7108718492332351,1
TCGA-D8-A147-01A-11R-A115-07,0.7020851376344078,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6285154087484729,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6579538214038914,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5807091567105159,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5675386102922282,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.3251902233980051,0
TCGA-WT-AB41-01A-11R-A41B-07,0.05359259856337626,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5837418435044515,0
TCGA-AN-A0FX-01A-11R-A034-07,0.8572740802303482,1
TCGA-B6-A409-01A-11R-A24H-07,0.549067435090037,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6315678893032377,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5027902549525358,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6208297691880793,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.720996900539343,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7420376393825087,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9459400916596636,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6524410055562513,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7953788729520577,1
TCGA-E2-A570-01A-11R-A29R-07,0.71297116404624,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7171665871453,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7520460296284799,1
TCGA-A8-A07U-01A-11R-A034-07,0.766900314739227,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8554958515913634,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8362353117251536,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8372190509433751,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9010561810688126,1
TCGA-AO-A128-01A-11R-A10J-07,0.8039346482770481,1
TCGA-AR-A0U3-01A-11R-A109-07,0.4271677327541509,1
TCGA-BH-A0DL-01A-11R-A115-07,0.7877207849600214,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6444633276179872,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7560588156326483,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7851175168977318,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.497075063367915,1
TCGA-C8-A12T-01A-11R-A115-07,0.8368647007069553,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.5833872252183155,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8523035732651836,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.6966133479787319,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8149225915867316,1
TCGA-D8-A27M-01A-11R-A16F-07,0.8248032711786033,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6329051634456706,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.670868561712491,1
TCGA-AR-A2LE-01A-11R-A180-07,0.6389594012146254,1
