sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8350477079422141,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.990743621692432,1
TCGA-AR-A0TX-01A-11R-A084-07,0.1958829988244253,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5536698404040956,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8209473541829653,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5887818257115071,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9210322096159035,1
TCGA-A7-A26J-01A-11R-A169-07,0.6718125643261699,1
TCGA-E9-A22H-01A-11R-A157-07,0.6294888970065319,1
TCGA-BH-A208-01A-11R-A157-07,0.826164136555206,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.15059976957027776,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6100283958673549,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5805879417368806,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9947521926756715,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.666723756852902,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8007205194693806,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9645122040063064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8571032586446024,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3369507286170019,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9020259557122129,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.39954020279874064,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1805656719419928,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6300474742641133,1
TCGA-E9-A1ND-01A-11R-A144-07,0.29276623408696556,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6871596494366632,1
TCGA-EW-A423-01A-11R-A24H-07,0.7876463331090235,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8782840327342625,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.38215950184256403,1
TCGA-AQ-A54O-01A-11R-A266-07,0.981158782622084,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7656560052939263,1
TCGA-D8-A142-01A-11R-A115-07,0.7610564347229942,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5405766006508278,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6976809673685241,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8817055317207985,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.43456166671170054,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8530247568370349,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47863519478484934,0
TCGA-AC-A2FK-01A-12R-A180-07,0.11720998030845298,0
TCGA-A2-A3XV-01A-21R-A239-07,0.42255340271738817,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8409495343902491,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6124981293989082,1
TCGA-E2-A10B-01A-11R-A10J-07,0.73966465086364,1
TCGA-A2-A04X-01A-21R-A034-07,0.9147205150606464,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7340654861945946,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3653838148753175,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6898832182168136,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8448156842048379,1
