sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9102507965672347,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9602920877685701,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5232844682644129,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4977490140620854,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8995181629385675,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.806699829767575,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9506419492183108,1
TCGA-A7-A26J-01A-11R-A169-07,0.7544333487144529,1
TCGA-E9-A22H-01A-11R-A157-07,0.5251426434993441,1
TCGA-BH-A208-01A-11R-A157-07,0.720836157641518,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3116394399744991,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43478323222768583,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4711335501447143,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9767127119822488,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5588406255222669,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8573418630474499,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8916038894158211,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7541329715272813,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5471047166865118,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8521323431541975,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5462941021728182,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4220091817831903,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5901400089177121,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7737190489668028,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6899149275977076,1
TCGA-EW-A423-01A-11R-A24H-07,0.8267931139772495,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9075460365235154,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6902876326474625,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9157564952429202,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7792921055399377,1
TCGA-D8-A142-01A-11R-A115-07,0.8650251337771128,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7485264312987491,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8345961892055739,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7885598779199194,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.764607942647661,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7942408622161302,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7402025406140347,0
TCGA-AC-A2FK-01A-12R-A180-07,0.30698762797336476,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8591926282697281,0
TCGA-BH-A0HB-01A-11R-A056-07,0.935788719054241,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5637071453404217,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6975877387997642,1
TCGA-A2-A04X-01A-21R-A034-07,0.8274410735943034,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.755836211602762,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5635165887473393,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7204479177394809,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8274914196216706,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6294591453309181,1
TCGA-E9-A2JS-01A-11R-A180-07,0.43918179949869135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7937519316380721,1
TCGA-E9-A22B-01A-11R-A157-07,0.8576406047197324,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5681894965172882,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6491397339404534,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7800880758030684,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8262949068055704,1
TCGA-AN-A046-01A-21R-A034-07,0.6691275387883819,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7358995448499875,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6086550998537029,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.404375974813469,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6658477181633452,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30062911473960535,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8867214253141755,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5581802702495764,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7335642643983564,1
TCGA-AR-A24N-01A-11R-A169-07,0.6584621178346907,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8282814439585829,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4475187189084929,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5714283168099308,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8411800514245797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7414950283377449,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7623805324642915,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.547593896645514,1
TCGA-E2-A1IF-01A-11R-A144-07,0.653924123289587,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4459205605174632,1
