sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16535815152678743,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6536744513306458,0
TCGA-AR-A0TX-01A-11R-A084-07,0.564293596065378,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.894435345277949,1
TCGA-B6-A0IG-01A-11R-A034-07,0.507077701577736,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.6098000999259687,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.44370906345553335,1
TCGA-A7-A26J-01A-11R-A169-07,0.8441506686816239,1
TCGA-E9-A22H-01A-11R-A157-07,0.814367900499677,0
TCGA-BH-A208-01A-11R-A157-07,0.8426405804421181,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5285963267188154,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5013436330743046,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9067101789683323,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5314037926369315,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7756147547603689,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8381820658786705,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25928239624031624,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6437746753033622,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4910504654128894,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6042725494842116,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9607464127039542,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9280929761532012,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8201396338154385,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6134184052839851,1
TCGA-EW-A1P5-01A-11R-A144-07,0.615262408712979,0
TCGA-EW-A423-01A-11R-A24H-07,0.6268681830064218,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3018560702553002,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4075381890560703,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5003167910625209,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7405097076075571,1
TCGA-D8-A142-01A-11R-A115-07,0.5516087562441402,0
TCGA-BH-A0BC-01A-22R-A084-07,0.747449699004685,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7335174809174687,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5446295381765773,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5627954262385982,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6846705154659956,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5587465150758757,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8455591627739039,1
TCGA-A2-A3XV-01A-21R-A239-07,0.3223049811244444,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6471282972561156,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8000616293940238,1
TCGA-E2-A10B-01A-11R-A10J-07,0.906417088405559,1
