sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3454536001898138,0
TCGA-EJ-A46E-01A-31R-A250-07,0.2684511422516055,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.6336847908021962,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8556408874795693,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.786147827095731,1
TCGA-59-2350-01A-01R-1569-13,0.7513641138583526,1
TCGA-CZ-4858-01A-01R-1305-07,0.8043871811044808,1
TCGA-CZ-5470-01A-01R-1503-07,0.5499506819092213,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6981147344317181,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8195615964501058,1
TCGA-46-6025-01A-11R-1820-07,0.833307096116955,0
TCGA-AN-A0XS-01A-22R-A109-07,0.7937396399760753,1
TCGA-M7-A725-01A-12R-A32O-07,0.7228037072306078,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.847692457753893,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6526608569688013,1
TCGA-B9-5155-01A-01R-1592-07,0.14140857069258575,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.7612750542284896,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7936481105038705,1
TCGA-30-1866-01A-02R-1568-13,0.8693924177578868,1
TCGA-SX-A7SO-01A-11R-A355-07,0.37038512061347156,0
TCGA-55-7283-01A-11R-2039-07,0.8231171055624363,1
TCGA-M7-A720-01A-12R-A32O-07,0.5004239841240227,0
TCGA-91-6828-01A-11R-1858-07,0.7525969981865018,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.791419779893804,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8499198699058986,1
TCGA-AL-3468-01A-02R-1351-07,0.3725554165946284,1
TCGA-21-1082-01A-01R-0692-07,0.8530537725019312,1
TCGA-A4-8311-01A-11R-2404-07,0.13955184460484749,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6901137176566834,1
TCGA-92-7340-01A-21R-2045-07,0.8725378719015212,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.352610646240916,0
TCGA-HC-8261-01B-05R-2302-07,0.43210387803297,0
TCGA-AZ-6601-01A-11R-1774-07,0.9110791225325943,0
TCGA-B0-4703-01A-01R-1277-07,0.3868354618413569,1
TCGA-AA-A004-01A-01R-A00A-07,0.46487199828640924,1
TCGA-30-1862-01A-02R-1568-13,0.8765714186848039,0
TCGA-09-2045-01A-01R-1568-13,0.837455946562929,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6226867941030346,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8515858234670509,0
TCGA-BQ-5884-01A-11R-1592-07,0.38397568695956485,0
TCGA-49-4507-01A-01R-1206-07,0.6699479610175627,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.7717025044420935,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7536993115362942,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9256840812937577,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.2506730253163937,1
TCGA-67-4679-01B-01R-1755-07,0.7987699089200346,1
TCGA-DM-A28G-01A-11R-A16W-07,0.6469089968470091,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5736029630393219,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8397689193077865,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7760831071653748,1
TCGA-24-0975-01A-02R-1565-13,0.8071575093048068,1
TCGA-AA-3841-01A-01R-0905-07,0.18479695176667546,1
TCGA-75-6211-01A-11R-1755-07,0.8564641573219106,1
TCGA-IB-7887-01A-11R-2156-07,0.8887368594877394,1
TCGA-78-7161-01A-11R-2039-07,0.8554886721874959,0
TCGA-B0-5699-01A-11R-1541-07,0.3944488430948875,1
TCGA-DD-A113-01A-11R-A131-07,0.7771937157299023,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.902292747315891,1
TCGA-78-7536-01A-11R-2066-07,0.8564134918754667,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7130138468225673,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.35918644177685155,1
TCGA-EJ-5495-01A-01R-1580-07,0.2837709230463023,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8485049446281947,0
TCGA-AA-3955-01A-02R-1022-07,0.5535568056654518,1
TCGA-20-1684-01A-01R-1566-13,0.8015927384857938,1
TCGA-AA-3697-01A-01R-1723-07,0.7603663578440468,0
TCGA-56-5898-01A-11R-1635-07,0.7958432623514591,0
TCGA-BP-4801-01A-02R-1420-07,0.47260917213786824,0
TCGA-D8-A146-01A-31R-A115-07,0.6695056827600109,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.4693387445517581,1
TCGA-BQ-5892-01A-11R-1592-07,0.6568008279788191,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7694420505279762,1
TCGA-HZ-8003-01A-21R-2204-07,0.7940153382387287,1
TCGA-BH-A1EU-01A-11R-A137-07,0.4896978173813237,1
TCGA-61-1900-01A-01R-1567-13,0.8608530378978887,1
TCGA-AM-5821-01A-01R-1653-07,0.8263916949875753,0
TCGA-A7-A26J-01A-11R-A169-07,0.6172518919734931,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7669002817707498,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7509285276971517,1
TCGA-63-6202-01A-11R-1820-07,0.8747750931091904,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5839768572798341,1
TCGA-CH-5772-01A-11R-1580-07,0.6028097662964764,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.44256453766710724,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.11343950392999134,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.8610343949537409,1
TCGA-50-8460-01A-11R-2326-07,0.8236230038215323,1
TCGA-86-8279-01A-11R-2287-07,0.858477605010718,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5425541200764619,1
TCGA-67-3770-01A-01R-0946-07,0.5179804691410421,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7408004300423193,1
TCGA-85-A50Z-01A-21R-A262-07,0.8764633188931789,1
TCGA-G9-6363-01A-21R-1789-07,0.6851227918173878,1
TCGA-G7-6790-01A-11R-1965-07,0.20003906600701052,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5778886474515101,1
TCGA-E2-A10C-01A-21R-A10J-07,0.6718721897294925,1
TCGA-AA-A00L-01A-01R-A002-07,0.7937443350048079,1
TCGA-55-7995-01A-11R-2187-07,0.8701184783018368,1
TCGA-G4-6309-01A-21R-1839-07,0.8740078157429163,1
TCGA-CJ-4908-01A-01R-1426-07,0.17361500754421147,1
TCGA-EJ-A46B-01A-31R-A250-07,0.24559250951049283,1
TCGA-AR-A24Z-01A-11R-A169-07,0.7829582838237346,1
TCGA-A6-2685-01A-01R-1410-07,0.6453760208901027,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.20405902514019908,0
TCGA-AZ-6600-01A-11R-1774-07,0.8960904355202759,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.6808775581378248,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.1313845997067508,1
TCGA-LN-A49M-01A-21R-A260-31,0.7850745618036103,0
TCGA-66-2765-01A-01R-0851-07,0.6835194838307697,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5745244737649928,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6946248679025365,1
TCGA-98-A538-01A-11R-A262-07,0.8802605480379927,1
TCGA-CM-6166-01A-11R-1653-07,0.7577402076023295,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.7670901854220614,1
TCGA-61-2008-01A-02R-1568-13,0.8901930604284236,1
TCGA-B6-A0X0-01A-21R-A115-07,0.710220709848008,1
TCGA-86-8281-01A-11R-2287-07,0.7710365709342571,0
TCGA-24-1546-01A-01R-1566-13,0.8325026293617548,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7082238949018288,1
TCGA-BH-A201-01A-11R-A14M-07,0.724077809520052,0
TCGA-18-3409-01A-01R-0980-07,0.8875241461548687,0
TCGA-F4-6461-01A-11R-1774-07,0.904952588694392,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9092299742304958,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.7937467658023646,1
TCGA-B0-5102-01A-01R-1420-07,0.6283365409404501,1
TCGA-G9-7521-01A-11R-2263-07,0.6612360067025554,1
TCGA-CJ-4902-01A-01R-1426-07,0.46370946589867973,1
TCGA-CA-6717-01A-11R-1839-07,0.9160206474048758,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.7620200418290094,1
TCGA-EJ-5497-01A-02R-1580-07,0.1580259439199023,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.4771485893206311,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8094842392136987,1
TCGA-44-3917-01A-01R-A278-07,0.6553105603422875,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5370289983817561,1
TCGA-95-A4VN-01A-11R-A262-07,0.8249980267384468,1
TCGA-B0-5693-01A-11R-1541-07,0.3119840493698054,1
TCGA-77-8138-01A-11R-2247-07,0.6692011776422483,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.20032161825869815,1
TCGA-B0-5083-01A-02R-1420-07,0.5682920436852882,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6597271076451218,1
TCGA-A2-A3KD-01A-12R-A213-07,0.7770791772534629,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7372758437963804,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6215528224521243,1
TCGA-A6-2682-01A-01R-1410-07,0.7655032583830659,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.391043517065463,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.6322598505023455,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.4702411087561469,0
TCGA-B6-A0I5-01A-11R-A034-07,0.48168441662255473,1
TCGA-BH-AB28-01A-31R-A41B-07,0.795735629829872,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8898463180809121,1
TCGA-A3-3363-01A-01R-0864-07,0.7840388565948806,0
TCGA-22-1000-01A-01R-A32Z-07,0.475252246693314,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.2689769801782159,1
TCGA-BQ-5889-01A-11R-1592-07,0.602329007256093,0
TCGA-DM-A1HA-01A-11R-A155-07,0.9241097148815414,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.34651918551246724,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.855858107610484,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3560385003098613,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7422024484410213,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9472438099665254,1
TCGA-B0-4838-01A-01R-1305-07,0.5634854649649168,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7539058845660614,1
TCGA-BP-4343-01A-02R-1289-07,0.4494678171777567,0
TCGA-BQ-5893-01A-11R-1592-07,0.6595473960491521,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.36905351820945415,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8653824625959241,1
TCGA-66-2783-01A-01R-1201-07,0.825970592181831,0
TCGA-73-4675-01A-01R-1206-07,0.8646114279332222,0
TCGA-D5-5538-01A-01R-1653-07,0.8714841203870463,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6365555233075584,1
TCGA-E2-A15H-01A-11R-A12D-07,0.7909293048429095,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.45959993139538724,1
TCGA-BH-A0EB-01A-11R-A034-07,0.647593236697582,1
TCGA-DD-A39X-01A-11R-A213-07,0.7352925060312464,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.9424533008513384,1
TCGA-AR-A0TV-01A-21R-A084-07,0.7730458259489686,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6204300890977967,0
TCGA-33-AASI-01A-22R-A405-07,0.8237474708848208,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5693667437960253,1
TCGA-86-7711-01A-11R-2066-07,0.9072295056221812,0
TCGA-34-5234-01A-01R-1635-07,0.2837063156815056,1
TCGA-63-7023-01A-11R-1949-07,0.8258421453932594,1
TCGA-BP-5191-01A-01R-1426-07,0.3079108644738812,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7554641560096091,1
TCGA-CZ-5468-01A-01R-1503-07,0.7441426368369936,1
TCGA-78-7153-01A-11R-2039-07,0.8053693766414705,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8881393521683365,0
TCGA-43-2578-01A-01R-0851-07,0.8814890701560815,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.6574658511006511,0
TCGA-78-7149-01A-11R-2039-07,0.6893282783290124,1
TCGA-CW-5591-01A-01R-1541-07,0.5860190600501489,1
TCGA-13-0906-01A-01R-1564-13,0.7571293574238259,1
TCGA-CJ-4876-01A-01R-1305-07,0.34530920802177634,1
TCGA-M7-A724-01A-12R-A32O-07,0.522111462262666,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8114408647217666,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8088459759455215,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8249126783381839,1
TCGA-77-8143-01A-11R-2247-07,0.8627445160669466,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.702388405074156,1
TCGA-CJ-5675-01A-11R-1541-07,0.34852296858275644,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5771257186425393,0
TCGA-B9-4117-01A-02R-1351-07,0.21187033788020562,1
TCGA-BP-4352-01A-01R-1289-07,0.673626377781966,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6084540314370517,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.7049918152953178,0
TCGA-37-3792-01A-01R-0980-07,0.7886486815313293,1
TCGA-AK-3427-01A-01R-0864-07,0.5372279068460015,1
TCGA-AA-3506-01A-01R-1410-07,0.5524650595236902,1
TCGA-CZ-5466-01A-01R-1503-07,0.6201334670761603,0
TCGA-77-8140-01A-11R-2247-07,0.8355706202037981,1
TCGA-21-5786-01A-01R-1635-07,0.885525735466422,1
TCGA-86-8075-01A-11R-2241-07,0.6940019276227519,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7107916692161995,1
TCGA-95-8494-01A-11R-2326-07,0.8143666225027998,1
TCGA-IG-A7DP-01A-31R-A336-31,0.815260214395751,1
TCGA-AD-6964-01A-11R-1928-07,0.9158389949665737,0
TCGA-A8-A0A6-01A-12R-A056-07,0.8130558234227848,0
TCGA-B0-5711-01A-11R-1672-07,0.22163008242027368,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6162444357946774,1
TCGA-CH-5771-01A-21R-1580-07,0.4165145786535189,1
TCGA-69-7980-01A-11R-2187-07,0.8808634588229842,0
TCGA-AR-A254-01A-21R-A169-07,0.8376194406244768,1
TCGA-A6-2683-01A-01R-0821-07,0.38003006756442315,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.42824641339819713,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7252976163032618,0
TCGA-57-1583-01A-01R-1566-13,0.8723023428173691,0
TCGA-A4-8310-01A-11R-2404-07,0.3428843641216766,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.5762312136476376,1
TCGA-EB-A3XE-01A-12R-A239-07,0.42399857329531715,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8693732591506238,1
TCGA-13-0911-01A-01R-1564-13,0.6706723843857344,1
TCGA-51-6867-01A-11R-2045-07,0.8548684936543913,1
TCGA-AN-A04D-01A-21R-A034-07,0.8631337390301209,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8501112850616381,0
TCGA-73-4677-01A-01R-1206-07,0.6512392357221715,1
TCGA-L9-A743-01A-43R-A39D-07,0.6695073200661977,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5703079162831071,1
TCGA-E2-A15D-01A-11R-A115-07,0.6998076981823116,1
TCGA-73-4658-01A-01R-1755-07,0.685646027061653,1
TCGA-CH-5788-01A-11R-1580-07,0.7091913995854232,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8073662676953669,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.4283783027866164,1
TCGA-CH-5753-01A-11R-1580-07,0.5752020722273504,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5806700309777675,0
TCGA-A6-A566-01A-11R-A28H-07,0.8386412963569153,1
TCGA-AA-3994-01A-01R-1113-07,0.8192288778419199,1
TCGA-MS-A51U-01A-31R-A266-07,0.580408909046198,1
TCGA-13-1509-01A-01R-1565-13,0.8429688268611774,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7959971672366741,1
TCGA-EW-A1PG-01A-11R-A144-07,0.30867884463567596,1
TCGA-23-1023-01A-02R-1564-13,0.8639513447154193,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5133275050981642,1
TCGA-68-A59I-01A-11R-A262-07,0.8547676890421907,0
TCGA-13-0891-01A-01R-1564-13,0.9021248948837561,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8586150863678073,1
TCGA-A8-A07E-01A-11R-A034-07,0.6602345689067275,1
TCGA-EJ-7785-01A-11R-2118-07,0.17190834719528314,1
TCGA-98-A53C-01A-11R-A262-07,0.6539519481348157,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9366934423607255,1
TCGA-78-7146-01A-11R-2039-07,0.7985722952000088,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7470504161349674,1
TCGA-FR-A726-01A-11R-A32P-07,0.6949177534963018,1
TCGA-49-4487-01A-21R-1858-07,0.7945926160563747,1
TCGA-C8-A278-01A-11R-A169-07,0.7870569302053945,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.8284685102240417,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5135314144165405,1
TCGA-CK-6746-01A-11R-1839-07,0.8918369657871589,1
TCGA-E9-A1N8-01A-11R-A144-07,0.852690046300778,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.11930205395579961,1
TCGA-A6-6137-01A-11R-1774-07,0.593546824703836,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.6991960853158565,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.899308612595952,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.6557029819061675,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8406803579086678,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7686119675467041,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7636244866785353,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.5494675675118259,1
TCGA-AR-A24Q-01A-12R-A169-07,0.8270572952556531,1
TCGA-BP-4986-01A-01R-1334-07,0.5233010937994275,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5800871800447426,0
TCGA-EJ-A46F-01A-31R-A250-07,0.23080642161727885,1
TCGA-21-1078-01A-01R-0692-07,0.8887845351104199,1
TCGA-33-4587-01A-11R-2125-07,0.6075972328495169,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5666456735976975,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.7647064485409274,1
TCGA-98-A53J-01A-11R-A26W-07,0.758440385529126,1
TCGA-B0-5705-01A-11R-1541-07,0.3584768533261179,1
TCGA-97-7546-01A-11R-2039-07,0.6506451312719481,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.6963971812824394,0
TCGA-AA-3712-01A-21R-1723-07,0.8359422124380186,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6251339844993002,1
TCGA-HC-7077-01A-11R-1965-07,0.4052094488340607,1
TCGA-66-2795-01A-02R-0980-07,0.7605724055286192,1
TCGA-BP-4977-01A-01R-1334-07,0.5940195122041213,0
TCGA-CZ-5988-01A-11R-1672-07,0.5604451081784124,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8239986671084483,1
TCGA-B0-4706-01A-01R-1503-07,0.4157684547918765,1
TCGA-29-1784-01A-02R-1567-13,0.7995862789671366,1
TCGA-55-7903-01A-11R-2170-07,0.8544677738761793,1
TCGA-CM-6680-01A-11R-1839-07,0.776329919281633,1
TCGA-49-6743-01A-11R-1858-07,0.8446590646947926,1
TCGA-B0-4815-01A-01R-1503-07,0.6086311970080456,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6479004922690571,0
TCGA-VN-A88I-01A-11R-A352-07,0.2027969306106477,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7807441446876453,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.43913697779244304,1
TCGA-G9-7525-01A-31R-2263-07,0.6442839718728933,1
TCGA-A3-3362-01A-02R-1325-07,0.40373238543446416,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7946982009769581,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.8330369782234631,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8386698490627572,1
TCGA-05-4390-01A-02R-1755-07,0.8440085566625287,1
TCGA-CM-5349-01A-21R-1723-07,0.9108842133248848,1
TCGA-CJ-4637-01A-02R-1325-07,0.4894100410560748,1
TCGA-CJ-4897-01A-03R-1426-07,0.20091840432805083,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7016968942124735,1
TCGA-68-7757-01B-11R-2296-07,0.7883974289136622,0
TCGA-HI-7168-01A-11R-2118-07,0.7717464498748764,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.3944863221305875,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.773404357886248,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.7530117676184902,0
TCGA-49-4505-01A-01R-1206-07,0.7503389891512797,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7829974043872086,1
TCGA-CC-5261-01A-01R-A131-07,0.37051854498640546,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6765332838208716,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4625191163411362,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8264013275636307,1
TCGA-60-2720-01A-01R-0851-07,0.6400138672838787,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9241787354321929,1
TCGA-HC-7231-01A-11R-2118-07,0.37677976802156044,1
TCGA-66-2771-01A-01R-0980-07,0.5288132136695433,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7533907127243352,1
TCGA-G4-6322-01A-11R-1723-07,0.9028352719617958,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.903622715981864,1
TCGA-86-8669-01A-11R-2403-07,0.8415893322191839,1
TCGA-B0-5697-01A-11R-1541-07,0.7031666698492229,1
TCGA-G4-6323-01A-11R-1723-07,0.7671574094521821,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7043779377162052,0
